Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,11.9,10.2,,90,12.95,8.4,16.3,22.2,,,,,
2,13.1,13.5,12.5,,97,10.92,11.6,18.9,24.1,,,,,
3,14.8,16.5,13.7,,91,5.08,18,23,27.8,,,,,
4,14.8,15.7,14.1,,93,2.03,24,21.1,25.9,,,,,
5,16.3,19,13.6,,83,39.88,19.6,12.6,18.3,,,,,
6,14.9,19.2,10.3,,85,3.05,40.1,4.1,7.6,,,,,
7,16.2,22.6,8.2,,63,0,30.1,4.4,7.6,,,,,
8,15.6,20.6,11.4,,75,0,38,8.1,13,,,,,
9,12.5,17.1,5.1,,76,0,40.1,5.9,14.8,,,,,
10,15,20,5.4,,67,0,50.1,3.7,7.6,,,,,
11,14.1,19.6,5.6,,69,0,50.1,3.7,9.4,,,,,
12,17.6,20.1,14.6,,57,0,50.1,8.3,11.1,,,,,
13,14.4,19,9.6,,65,0,40.1,13.3,14.8,,,,,
14,9.9,12,8.1,,89,3.05,16.7,11.9,13,,,,,
15,10,11.2,8.9,,83,1.02,32,17,20.6,,,,,
16,10.4,12.6,8.7,,75,0,43.9,15.9,22.2,,,,,
17,10.9,12,9.9,,89,0.51,15,13.3,18.3,,,,,
18,12,14.9,9.2,,85,2.03,32,10.4,16.5,,,,,
19,12.6,17.5,8.6,,80,0,30.1,3,7.6,,,,,
20,10.2,15.1,1.9,,66,0,38,3,3.5,,,,,
21,9,14.6,-0.2,,64,0,50.1,2.2,3.5,,,,,
22,9.4,15.6,-0.5,,54,0,50.1,4.4,11.1,,,,,
23,10.3,17.6,-1,,41,0,50.1,3,5.4,,,,,
24,9.8,16.2,-1,,49,0,50.1,4.4,11.1,,,,,
25,9.8,15.9,2.4,,68,0,34,3.7,9.4,,,,,
26,7.4,13.5,-0.7,,81,0,42.5,2.8,9.4,,,,,
27,10.1,16.5,1.5,,57,0,50.1,3.7,7.6,,,,,
28,9.2,14.1,1.9,,62,0,50.1,4.1,9.4,,,,,
29,10.2,14.4,3.1,,58,0,50.1,7,11.1,,,,,
30,10.8,17.8,0.5,,62,0,43.9,3,5.4,,,,,
31,11.5,18.1,2.1,,63,0,50.1,3,7.6,,,,,
