Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,7.4,,66,0,50.1,1.9,5.4,,,,,
2,13.7,17.6,9.6,,77,0,50.1,5,9.4,,,,,
3,13.7,19.2,5.6,,73,0,50.1,5.2,9.4,,,,,
4,14.9,17.6,11,,73,0,50.1,4.8,11.1,,,,,
5,15.1,20,9,,66,0.51,43.9,4.1,9.4,,,,,
6,11.2,13.8,6,,94,5.08,20.4,5,11.1,,,,,
7,7.7,13,3.4,,89,1.02,25.3,6.1,13,,,,,
8,7.8,14.1,1,,76,0,36,3,7.6,,,,,
9,12.9,19.1,7,,56,0,50.1,5.2,11.1,,,,,
10,9.7,12.9,6.5,,72,0,50.1,9.3,11.1,,,,,
11,8.5,9.9,6.4,,86,0.51,43.9,12.6,18.3,,,,,
12,9.3,12.4,6.6,,71,0,43.9,10,18.3,,,,,
13,8.7,11.6,6.3,,76,0,40.9,10.7,16.5,,,,,
14,8.6,10.4,6.5,,77,0,50.1,11.5,14.8,,,,,
15,8.1,8.7,7.2,,93,5.08,34.3,11.9,14.8,,,,,
16,8.8,10.1,7.8,,92,1.02,28.3,10.9,18.3,,,,,
17,8.7,13.6,1.6,,84,0,42.5,2.6,5.4,,,,,
18,9.6,15.2,2.7,,70,0,42,5.2,11.1,,,,,
19,10.6,14.8,4.1,,64,0,50.1,3.1,5.4,,,,,
20,10.6,15.6,6.6,,68,0,50.1,5,14.8,,,,,
21,9.9,13.9,4,,78,2.03,38,8.1,14.8,,,,,
22,12.4,15.6,11.1,,80,7.87,22.2,7,11.1,,,,,
23,9.6,12,7.2,,72,2.03,43.9,33,59.1,,,,,
24,7.6,9.4,4.5,,78,0,50.1,12.2,22.2,,,,,
25,8.1,9.5,6.5,,74,0,50.1,11.1,24.1,,,,,
26,7.8,10.4,5.5,,69,2.03,43.9,15.2,22.2,,,,,
27,6.1,8.9,3.5,,71,3.05,43.9,11.5,22.2,,,,,
28,8.5,13.4,3,,65,0,50.1,3.7,13,,,,,
29,9.9,12.5,6.5,,57,1.02,50.1,17,22.2,,,,,
30,,,,,,,,,,,,,,
