Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.5,5.4,,62,0,43.9,6.7,9.4,,,,,
2,6.7,13.3,-0.6,,70,0,34,4.4,9.4,,,,,
3,7.2,13.2,0.1,,64,0,34.1,4.4,7.6,,,,,
4,9.4,15.3,2.5,,68,0,43.9,1.5,1.9,,,,,
5,13.7,16.4,10.7,,70,0,32.5,8,11.1,,,,,
6,8,12.2,1.4,,87,2.03,28.8,9.3,16.5,,,,,
7,4.8,11.4,-1.4,,70,0,50.1,5,13,,,,,
8,7.1,10.9,3,,71,0,30.4,5.2,9.4,,,,,
9,6.2,10.9,2.5,,85,0,25.1,6.1,13,,,,,
10,7.9,12.8,0.4,,66,0,50.1,2.6,7.6,,,,,
11,6.1,12.3,-3,,55,0,43.9,5.6,16.5,,,,,
12,5.5,10.6,-1,,56,4.06,38,3.7,9.4,,,,,
13,2.8,5,1.5,,74,2.03,14,11.5,14.8,,,,,
14,3.1,4.4,1.6,,79,1.02,29,14.8,18.3,,,,,
15,3.5,6,1.6,,73,0,43.9,8.9,13,,,,,
16,4,8.9,-4.5,,60,0,50.1,6.7,14.8,,,,,
17,6.2,12.6,-2.5,,54,0,50.1,3.7,7.6,,,,,
18,7.7,12.6,-0.1,,63,0,50.1,3,5.4,,,,,
19,,,,,,,,,,,,,,
20,8.1,12.9,3.8,,65,8.89,38.5,12.6,14.8,,,,,
21,5.4,6.6,3.4,,66,1.02,43.9,16.3,22.2,,,,,
22,4.9,8.7,-1.9,,70,0,50.1,7.4,13,,,,,
23,9.3,12.2,4.6,,56,0,43.9,7.4,13,,,,,
24,8.2,14.7,-1.4,,48,0,50.1,8.1,20.6,,,,,
25,11.4,16,7,,57,0,50.1,5.2,9.4,,,,,
26,11.2,12.5,10,,79,0,40.9,10.7,13,,,,,
27,12.1,13.9,10.4,,85,7.11,34.9,10.2,18.3,,,,,
28,10,14.3,7.1,,78,0.51,34.8,7.8,13,,,,,
29,7.3,10.4,4.1,,84,2.03,26.1,11.5,14.8,,,,,
30,5.2,6.6,4.4,,84,4.06,29.9,8.5,11.1,,,,,
31,8.1,11.1,3.8,,73,0,50.1,9.3,13,,,,,
