Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.9,10.8,,37,0,50.1,12.2,14.8,,,,,
2,11.4,15.4,5.5,,57,0,50.1,12.6,16.5,,,,,
3,11.6,15.6,4.5,,66,0,50.1,10,16.5,,,,,
4,10.8,14.8,5.9,,53,0,50.1,10.2,14.8,,,,,
5,8.4,13.9,0.9,,56,0,50.1,6.3,13,,,,,
6,10.8,15.1,6.6,,61,5.08,38,10,14.8,,,,,
7,7.8,13,0.5,,61,0,50.1,10.4,14.8,,,,,
8,3.8,7.5,-2.2,,68,0.51,50.1,10.4,24.1,,,,,
9,4.8,10.6,-4.4,,50,0,50.1,3.3,7.6,,,,,
10,8.8,12,3.2,,47,0,50.1,5.2,9.4,,,,,
11,10.5,16.1,2,,39,0,50.1,5.9,13,,,,,
12,9.8,15.5,-0.6,,46,0,50.1,6.3,13,,,,,
13,17.5,20.6,14.5,,35,0,50.1,5.9,14.8,,,,,
14,12.8,18.5,2,,42,0,50.1,8.3,16.5,,,,,
15,15.4,19.3,7.4,,46,0,50.1,5.6,11.1,,,,,
16,13.6,19.5,7.5,,69,0,34.1,5.9,11.1,,,,,
17,11.5,14,9.2,,65,0,50.1,5.6,11.1,,,,,
18,7.6,13.8,1.1,,73,6.1,29.9,11.5,14.8,,,,,
19,2.3,4,-0.5,,77,1.02,34,11.1,16.5,,,,,
20,4.3,10.2,-4.9,,51,0,50.1,4.4,11.1,,,,,
21,8.7,14.1,-1.1,,48,0,50.1,5.2,11.1,,,,,
22,11.1,14,7.4,,53,0.51,50.1,8.9,16.5,,,,,
23,10.6,14.9,3.5,,56,0,50.1,10.4,20.6,,,,,
24,9.4,16.1,-2.5,,48,0,50.1,7.4,14.8,,,,,
25,11.3,18.3,-1.5,,41,0,50.1,4.1,13,,,,,
26,12.4,18.5,2.4,,50,0,50.1,4.8,11.1,,,,,
27,14.4,18.5,9.6,,58,1.02,43.9,10.4,16.5,,,,,
28,11.9,13.9,6.5,,84,0.51,38,6.7,13,,,,,
29,13.1,19.3,8.5,,77,38.1,26.9,8.5,11.1,,,,,
30,9.1,10.5,7.4,,92,21.08,13.7,10.4,18.3,,,,,
31,5.9,8.2,4.6,,89,3.05,8.5,17.6,22.2,,,,,
