Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,1.6,,48,0,50.1,15.2,27.8,,,,,
2,13.8,18.2,6.1,,45,0,50.1,4.4,7.6,,,,,
3,15.6,18.9,11.6,,56,13.97,36,7.4,11.1,,,,,
4,14.3,17.4,12.2,,81,2.03,36,7,14.8,,,,,
5,18.3,20.2,15.5,,62,0,50.1,11.1,16.5,,,,,
6,16,20,11.8,,78,7.87,32,11.1,16.5,,,,,
7,12.4,17.9,7,,76,6.1,43.9,10.4,16.5,,,,,
8,11.7,14.7,5.6,,68,0,50.1,10,18.3,,,,,
9,16.7,21.3,7.6,,49,0,50.1,6.7,13,,,,,
10,20.7,22.1,18.6,,42,0,50.1,9.6,14.8,,,,,
11,21.8,24.5,18,,53,0,50.1,16.7,27.8,,,,,
12,10.7,19.9,2.8,,75,16,38,13.7,27.8,,,,,
13,16.3,19.7,9.1,,49,0,50.1,3.5,5.4,,,,,
14,16.3,20.5,7.7,,56,0,50.1,4.4,9.4,,,,,
15,15.4,19.6,6.1,,53,0,50.1,7,14.8,,,,,
16,17.4,21.8,8.6,,49,0,50.1,4.4,13,,,,,
17,18.5,21.7,12.5,,54,0,50.1,4.4,11.1,,,,,
18,15.5,17.5,13.2,,58,6.1,32,8.5,13,,,,,
19,18.8,22.1,12.4,,59,0,50.1,11.9,16.5,,,,,
20,12.7,18,3.1,,44,0,50.1,10.7,18.3,,,,,
21,12.1,16.9,4.4,,57,0,40.1,5.6,18.3,,,,,
22,12.8,17.1,8,,61,0,50.1,10.7,13,,,,,
23,14.4,17.6,10.1,,55,0,50.1,9.6,14.8,,,,,
24,14.9,19.1,6,,56,0,43.9,6.7,13,,,,,
25,18.1,22.5,7.5,,52,0,50.1,8.1,13,,,,,
26,19.1,23.8,12,,56,0,50.1,10,13,,,,,
27,15.9,21.3,10.6,,75,14.99,40.1,6.3,11.1,,,,,
28,18.9,24,9.6,,62,5.08,50.1,5.6,14.8,,,,,
29,20.6,25.9,9.8,,44,0,50.1,10,18.3,,,,,
30,18.6,24.1,11.1,,42,0,43.9,13.3,14.8,,,,,
31,13.3,16.7,8.6,,73,0.51,38,13,14.8,,,,,
