Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.9,21.5,,29,0,42,9.3,13,,,,,
2,22.5,25.2,16.4,,55,7.11,29.9,11.9,18.3,,,,,
3,22.9,27.5,15.2,,58,0,50.1,8.9,16.5,,,,,
4,18.8,22.6,12.4,,73,0,40.1,5.2,9.4,,,,,
5,23.4,26.3,16.9,,36,0,50.1,4.8,11.1,,,,,
6,22.5,27.5,16.6,,45,14.99,34.4,10.7,14.8,,,,,
7,16.6,19.7,14.5,,90,57.91,34.4,5.2,7.6,,,,,
8,17.2,19,13.4,,78,1.02,37.8,8.9,13,,,,,
9,17.7,21.2,7.9,,42,0,50.1,7,11.1,,,,,
10,20.4,24.9,12.2,,41,0,50.1,6.1,11.1,,,,,
11,20.1,23.2,15,,56,2.03,42.5,10.2,14.8,,,,,
12,18.3,25.2,10.8,,58,2.03,31.2,11.9,16.5,,,,,
13,14.9,19.7,10,,70,0,50.1,9.8,11.1,,,,,
14,15.9,19.9,9.3,,53,0,50.1,7.4,9.4,,,,,
15,16.6,19.9,7.6,,57,0,50.1,8.3,13,,,,,
16,21.1,25.3,15.9,,50,0,50.1,10,16.5,,,,,
17,20.2,22.5,16.4,,71,20.07,43.9,8.5,13,,,,,
18,15.4,17.4,12.2,,90,19.05,19.2,4.4,9.4,,,,,
19,18.3,23.5,8.9,,48,0,50.1,10.4,13,,,,,
20,17.1,22,9,,60,0,50.1,11.5,16.5,,,,,
21,16.6,21.1,7.8,,59,0,50.1,9.3,13,,,,,
22,20.6,24.9,10.6,,44,0,50.1,7.4,11.1,,,,,
23,22.2,27.2,11.8,,47,0,50.1,4.8,11.1,,,,,
24,25.4,28.3,19.8,,40,0,50.1,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,22.2,27.6,15.6,,61,0,38,13.7,16.5,,,,,
27,17.6,19.6,13.7,,74,0,50.1,11.5,14.8,,,,,
28,21.8,26.1,15.5,,52,0,50.1,11.5,25.9,,,,,
29,21.2,26.6,14,,57,0,43.9,11.9,14.8,,,,,
30,18,26.2,12.6,,72,12.95,38,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
