Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,10,,69,0,10,12.6,27.8,,,,,
2,14.6,23,8,,77,0,10,14.4,31.7,,,,,
3,11.7,18,6,,84,0,9.2,7.4,14.8,,,,,
4,18,23,13,,54,,10,26.1,42.4,61.1,,,,
5,12.4,16,10,,63,,10,33,61.1,87,,,,
6,12.2,16,10,,70,,10,30.6,48.2,66.5,,,,
7,11.6,14,10,,76,,10,27.8,42.4,61.1,,,,
8,14.1,16,12,,69,0,10,29.4,44.6,63,,,,
9,15.6,19,13,,71,,9.8,30.9,48.2,59.4,,,,
10,13.1,16,11,,78,,9.7,36.7,57.6,79.5,,,,
11,13.8,15,12,,72,,10,28.5,48.2,68.3,,,,
12,9.2,15,5,,75,,10,32.4,55.4,75.9,,,,
13,9.8,13,8,,78,,10,25.6,40.7,53.5,,,,
14,12.4,16,11,,88,,9,20.9,33.5,,,,,
15,11.5,14,10,,94,,8.9,10,25.9,,,,,
16,9.1,14,3,,86,0,7.9,8.5,16.5,,,,,
17,10.7,18,5,,87,,7.6,6.3,13,,,,,
18,13.8,20,11,,72,,10,12.8,24.1,,,,,
19,13.7,17,11,,83,,10,15.7,33.5,,,,,
20,12.4,17,10,,84,,9.2,23.7,37,50,,,,
21,11.7,15,9,,91,,10,15,29.4,,,,,
22,11.6,14,10,,73,0,10,15.6,27.8,,,,,
23,9.4,13,5,,80,0,10,8,14.8,,,,,
24,7.9,13,5,,84,0,10,5.9,13,,,,,
25,8.4,15,2,,87,0,10,7.6,16.5,,,,,
26,11.2,14,8,,80,,10,11.1,22.2,,,,,
27,15.2,21,12,,68,,10,20.9,33.5,,,,,
28,14.2,22,8,,63,,10,24.6,44.6,61.1,,,,
29,11.4,15,7,,70,0,10,19.1,31.7,,,,,
30,13.3,16,11,,68,,10,26.9,42.4,57.6,,,,
31,8.3,16,3,,81,,9.8,26.3,42.4,59.4,,,,
