Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,10,,63,0,10,18,33.5,46.5,,,,
2,18.9,29,9,,50,0,10,11.9,38.9,57.6,,,,
3,24.5,33,12,,26,0,10,26.9,50,74.1,,,,
4,16.2,24,10,,72,0,10,13,22.2,,,,,
5,29.2,36,23,,16,0,10,28.7,48.2,63,,,,
6,18.1,,6,,42,0,10,30.9,68.3,87,,,,
7,12.2,16,7,,64,0,10,20,29.4,,,,,
8,13.6,20,9,,76,,10,10.4,22.2,,,,,
9,17.8,27,11,,70,,10,11.3,25.9,,,,,
10,20.2,29,14,,63,,10,14.6,25.9,,,,,
11,14.5,21,11,,83,,9,17,35.2,,,,,
12,12.2,16,7,,70,0,10,18.3,35.2,,,,,
13,13.4,19,8,,82,0,9.2,13.3,25.9,,,,,
14,18.6,30,11,,64,0,9.3,13.1,38.9,55.4,,,,
15,24.6,35,15,,27,,10,21.3,42.4,63,,,,
16,14.7,22,9,,72,0,10,14.3,31.7,,,,,
17,14.6,22,9,,62,0,10,15.9,25.9,,,,,
18,11.7,19,5,,70,0,10,11.7,22.2,,,,,
19,15.7,24,9,,66,0,9.5,13.1,24.1,,,,,
20,23.7,34,16,,47,,10,19.1,37,51.9,,,,
21,13.7,18,11,,77,,10,26.1,37,,,,,
22,12.5,14,11,,74,,9.7,25.9,40.7,,,,,
23,10.8,16,5,,70,0,10,13.3,25.9,,,,,
24,12.5,26,6,,73,0,10,13,27.8,,,,,
25,21.7,34,13,,43,,9.8,28.2,57.6,81.7,,,,
26,13.7,18,12,,67,,9.8,35.7,42.4,57.6,,,,
27,14.3,22,6,,63,0,10,20.7,42.4,,,,,
28,18.1,27,13,,60,0,10,16.1,29.4,,,,,
29,17.6,26,9,,62,0,10,11.7,24.1,,,,,
30,18.7,25,14,,63,,10,14.4,33.5,,,,,
31,21.4,28,16,,70,,10,23.5,38.9,55.4,,,,
