Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,8,,73,0,10,19.3,35.2,,,,,
2,17.4,21,13,,68,0,10,9.8,18.3,,,,,
3,16.8,22,11,,70,0,10,15.2,22.2,,,,,
4,17.4,24,11,,58,,10,27.8,64.8,79.5,,,,
5,16,21,14,,55,0,10,31.9,40.7,59.4,,,,
6,16.9,21,14,,80,,10,21.3,38.9,53.5,,,,
7,19.1,24,16,,67,0,10,16.7,31.7,51.9,,,,
8,18.2,24,13,,72,0,10,12.6,27.8,,,,,
9,17.3,25,12,,63,0,10,18.1,38.9,,,,,
10,16.4,21,10,,64,0,10,13.7,22.2,,,,,
11,17.7,25,12,,63,0,10,16.5,33.5,46.5,,,,
12,16.8,21,14,,56,0,10,5,40.7,50,,,,
13,13.6,20,6,,70,0,10,6.3,22.2,33.5,,,,
14,19.3,31,14,,49,,10,19.4,35.2,53.5,,,,
15,15.3,18,10,,66,0,10,5.7,29.4,,,,,
16,19.2,22,17,,69,,10,15,35.2,,,,,
17,22.1,28,17,,51,,10,23.2,38.9,48.2,,,,
18,19.6,27,14,,72,0,10,18.7,46.5,64.8,,,,
19,19.9,33,11,,56,,10,27.4,55.4,77.8,,,,
20,13.4,21,7,,62,0,10,19.3,37,,,,,
21,13.8,20,8,,69,0,10,15,29.4,,,,,
22,22.9,30,18,,44,,9.7,17.6,27.8,,,,,
23,17.8,28,12,,64,,10,28,48.2,68.3,,,,
24,14.1,17,11,,55,0,10,22.4,37,,,,,
25,14,19,9,,57,,10,18.1,46.5,66.5,,,,
26,13.9,18,12,,68,,10,36.1,63,70.6,,,,
27,15,18,12,,64,0,10,20.9,37,55.4,,,,
28,13.2,20,7,,70,0,10,11.9,24.1,,,,,
29,15.4,25,9,,68,0,10,12.8,25.9,,,,,
30,15.3,24,8,,70,0,9.8,10.9,25.9,,,,,
31,17.2,23,10,,68,0,9.7,11.9,25.9,,,,,
