Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,6,,70,0,10,14.1,31.7,51.9,,,,
2,9.9,15,6,,73,,10,33.2,48.2,64.8,,,,
3,6.1,10,4,,74,,10,20.6,37,61.1,,,,
4,9.7,12,7,,72,,10,28.7,42.4,53.5,,,,
5,8.1,11,6,,80,,10,26.1,35.2,50,,,,
6,9.4,14,6,,91,,10,16.5,29.4,,,,,
7,9.9,14,7,,93,,10,11.7,22.2,,,,,
8,9.8,13,6,,84,0,10,9.6,16.5,,,,,
9,10.7,15,7,,68,,10,17.8,27.8,,,,,
10,9.8,16,6,,73,,10,21.7,44.6,50,,,,
11,11.4,15,8,,63,,10,23.9,42.4,61.1,,,,
12,9.4,13,7,,86,,10,16.9,29.4,,,,,
13,10.4,13,8,,76,0,10,16.1,25.9,,,,,
14,10.8,14,6,,88,,8.7,13,22.2,,,,,
15,7.7,15,1,,85,0,10,8,14.8,,,,,
16,11.9,15,8,,73,,9.8,23.9,44.6,66.5,,,,
17,6.9,12,3,,81,,10,17.6,31.7,,,,,
18,6.5,11,1,,88,,8.2,7.8,16.5,,,,,
19,6.9,11,3,,86,0,10,8.3,22.2,,,,,
20,14.8,19,12,,56,0,10,26.7,55.4,,,,,
21,13.6,21,6,,63,0,10,20.7,42.4,61.1,,,,
22,11.8,18,5,,78,,10,12.8,20.6,,,,,
23,10.6,17,5,,79,,10,17,31.7,,,,,
24,11.2,14,9,,78,,10,25.7,37,,,,,
25,10.9,14,9,,80,,10,22.8,31.7,,,,,
26,9.9,14,7,,83,,10,8.1,14.8,,,,,
27,10.3,13,7,,88,,9.8,18.5,29.4,,,,,
28,8.1,14,2,,72,,10,20,33.5,,,,,
29,9,11,8,,88,,9.7,19.4,33.5,46.5,,,,
30,9.2,13,6,,77,0,10,16.9,29.4,,,,,
31,8.3,13,0,,70,0,10,8,18.3,,,,,
