Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.6,-2.3,1015.4,65,0,24,12.2,21.9,,,,,
2,6.3,11.7,-1.2,1019.4,49,0,24,15.9,25.9,36.7,,,,
3,10.2,18.3,5,1016.2,51,0,18.7,18.5,29.4,40.7,,,,
4,17.3,27.8,9.4,1013,53,0,15,18.9,27.8,36.7,,,,
5,14.7,28.3,8.9,1011.7,71,0,10.9,17,33.2,42.4,,,,
6,6.8,17.7,1.1,1023.4,58,0,20.9,24.8,29.4,42.4,,,,
7,8,17.2,-2.3,1023.9,49,0,24,11.9,23.7,,,,,
8,8.8,18.3,-1.7,1020.7,55,0,24,10.9,29.4,40.7,,,,
9,12.4,20,1.6,1014.9,51,0,20.6,9.8,24.1,,,,,
10,3.6,20,1.1,1020,78,2.03,13.7,21.5,27.8,40.7,,,,
11,4.3,5.6,2.2,1015.1,75,9.91,12.2,21.9,31.3,42.4,,,,
12,6.4,10,4.4,1014.4,73,9.91,11.1,21.5,33.2,47.8,,,,
13,8.5,12.8,5,1015.8,60,0,22.4,17,36.7,,,,,
14,10.1,16.7,2.2,1015,53,0,23,11.7,25.9,,,,,
15,10,16.6,7.2,1010.7,66,0,15.4,6.7,14.8,,,,,
16,11.3,17.8,3.3,1016,67,0.25,16.4,12.2,25.9,34.8,,,,
17,7,17.7,0.5,1026.2,50,0,24,12.6,22.2,,,,,
18,7.8,16.1,-2.3,1026,46,0,24,9.6,16.5,,,,,
19,11.2,20.6,1.1,1020.3,39,0,24,13.3,25.9,36.7,,,,
20,15.1,25.6,4.4,1017.7,35,0,24,12.6,21.9,,,,,
21,16.9,28.3,4.4,1015.5,45,0,16.7,7.2,21.9,,,,,
22,16.2,28.8,4.4,1015.1,50,0,12.4,9.4,25.9,,,,,
23,17.1,28.3,8.3,1015.1,57,0,9.7,8.3,20.6,,,,,
24,16.2,27.2,10.6,1012.4,79,4.06,6,10.9,23.7,,,,,
25,17.4,23.3,13.3,1008.4,77,4.06,7.1,12.4,25.9,,,,,
26,14.6,23.8,10.5,1010.6,77,0,13.4,13,23.7,,,,,
27,12.9,20,10,1015.2,83,0,9,10.2,14.8,,,,,
28,13.5,23.9,4.4,1013.3,71,0,18.3,8.3,16.5,,,,,
29,16,25,10,1008.3,74,0,13.7,7.6,20.2,,,,,
30,16.2,25,9.4,1007.3,61,0.51,19.3,20,29.4,42.4,,,,
31,9.7,17.8,2.2,1017.1,55,0,24,15.7,24.1,,,,,
