Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.7,4.4,1001.4,78,2.03,11.6,22.6,36.7,55.4,,,,
2,7.7,17.2,1.1,1013,59,0.51,15.9,19.4,33.2,51.9,,,,
3,16.1,25,4.4,1002.4,42,0,15.8,19.4,27.8,40.7,,,,
4,18.1,27.2,15.6,993,60,1.02,10.6,28.2,47.8,64.8,,,,
5,1.4,13.3,-2.2,1005.8,69,0,12.9,26.5,40.7,47.8,,,,
6,2.6,10.6,-3.4,1021.3,45,0,20.8,17.2,25.9,33.2,,,,
7,8.2,21.7,-2.3,1018.2,41,0,24,18.1,31.3,48.2,,,,
8,8.7,10.6,6.6,1010.4,75,8.89,11.7,9.4,22.2,,,,,
9,8.6,15.6,4.4,1013.7,58,23.88,14.5,19.1,23.7,,,,,
10,10.7,21.1,1.6,1020.1,46,0,20.6,14.6,29.4,44.3,,,,
11,16.5,22.2,12.8,1013.6,47,0,13.7,18.1,27.8,33.2,,,,
12,5.5,20,2.2,1023.5,55,0,23.7,21.5,27.8,34.8,,,,
13,5.2,13.9,-2.3,1023.1,65,0,19.5,12,25.9,33.2,,,,
14,4.9,13.8,0,1016.3,86,10.92,10.8,24.3,40.7,60.7,,,,
15,-0.1,8.8,-5,1037.6,66,0,21.4,16.5,29.4,40.7,,,,
16,9.8,20,1.1,1025.4,46,0,20.9,18.1,31.3,38.9,,,,
17,12.6,20.5,8.3,1009.4,65,2.03,12.9,13,22.2,36.7,,,,
18,6.4,20.5,0,1016.8,62,0,15.8,25.4,33.5,63,,,,
19,3.1,8.3,-2.8,1023.3,75,0,16.9,10.6,20.2,,,,,
20,0.2,8.3,-4.3,1026.7,53,0.25,19.3,24.4,31.3,38.9,,,,
21,-0.6,5,-7.3,1028,62,0,18,15.7,29.4,36.7,,,,
22,4.1,10,0,1018.7,63,0,14.2,18.3,33.2,,,,,
23,4.8,10,3.9,1000.9,87,6.1,5.5,17.2,27.8,44.3,,,,
24,4.5,8.9,2.2,997.5,80,19.05,11.1,20.4,36.7,51.9,,,,
25,5.1,9.4,2.2,1010.5,63,0,24,20.9,29.4,38.9,,,,
26,5.2,11.1,-1.7,1016.6,66,0,24,9.1,16.5,,,,,
27,7.4,16.7,-2.3,1017.5,64,0,19.6,6.9,22.2,,,,,
28,7.4,16.6,5.6,1013.5,85,0.25,9.5,9.1,18.7,,,,,
29,8.9,15,5.6,1007.7,72,13.97,14.8,17.4,22.2,,,,,
30,7.2,15,-1.2,1011.7,63,0,24,12,18.7,,,,,
