Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.8,2.2,1019.2,56,0,24,13.5,25.9,,,,,
2,13.7,23.3,2.2,1014.9,60,0,19.3,12.8,25.9,33.2,,,,
3,16.7,24.4,9.4,1007.4,80,0,8.9,11.5,21.9,,,,,
4,17.1,25.5,12.8,1009.6,83,4.06,9.8,9.6,14.8,,,,,
5,18.8,30,9.4,1009.8,70,0,8.9,10,20.2,29.4,,,,
6,18.8,30.5,13.3,1002.7,63,0,14.3,16.7,33.2,46.1,,,,
7,12.4,24.4,4.4,1009.5,66,0,18.7,13.3,25.9,33.2,,,,
8,17.6,26.1,11.1,1000,72,0,14.3,16.1,25.9,40.7,,,,
9,17.4,26.1,11.6,997.5,63,0,17.5,15,23.7,36.7,,,,
10,14.7,23.8,10,1001.7,79,1.02,15.1,9.4,23.7,,,,,
11,16.3,26.7,6.7,1010.8,59,7.11,20.8,12.8,25.9,36.7,,,,
12,16.6,26.6,12.2,1014.3,80,7.87,13.4,8.3,18.7,,,,,
13,15.1,23.8,10.6,1015.9,87,2.03,8,9.3,20.2,,,,,
14,19.2,27.8,15,1009.5,87,3.05,4.3,10.6,20.6,,,,,
15,24.6,33.3,19.4,1008.7,79,0.51,9.3,13.7,27.8,,,,,
16,20.4,22.8,19.4,1007,78,16,15.8,11.7,18.3,,,,,
17,16.1,21.1,11.1,1015.2,68,0,24,14.6,21.9,,,,,
18,17.4,25,10,1013.5,72,0,20.1,14.3,25.9,38.9,,,,
19,16.9,25,7.7,1014,58,0,19,10.2,21.9,,,,,
20,13.3,20.5,7.2,1015.8,66,0,16.3,7.8,16.5,,,,,
21,14.6,20.6,11.1,1009.3,81,1.02,12.9,10.2,20.2,,,,,
22,14.3,21.1,12.2,1005.2,87,4.06,10,12,22.2,33.2,,,,
23,14.9,21.7,8.9,1016,74,3.05,12.6,11.7,18.7,,,,,
24,17.9,26.7,12.8,1015,78,0.51,10.6,8.3,22.2,,,,,
25,16.6,27.7,13.3,1011.4,73,0,15.4,17.2,31.7,51.9,,,,
26,14.2,25.5,5.5,1020.1,55,0,20.6,12.4,24.1,,,,,
27,16.3,26.7,5,1023.5,55,0,19.5,7.4,27.8,31.3,,,,
28,18.5,28.3,9.4,1020.7,60,0,18.3,16.1,25.9,42.4,,,,
29,23.4,29.4,20,1014.2,66,0.76,9.5,19.4,25.9,36.7,,,,
30,19.4,29.4,15,1020.2,79,4.06,8.7,17,24.1,,,,,
