Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.7,-5.6,1003.4,88,1.02,7.9,18.1,29.4,46.1,,,,
2,3.1,6.6,1.1,994.1,85,2.03,7.4,13.7,18.7,,,,,
3,1.2,3.3,0,1007.4,85,0.51,9,8.3,14.8,,,,,
4,0.1,1.6,-1.1,1015.4,84,0.25,13.2,8.3,18.7,,,,,
5,-1,1.6,-2.2,1022.9,77,1.02,10.5,10.6,18.7,,,,,
6,-1.2,3.3,-5,1022.2,74,0,15.1,9.1,18.7,,,,,
7,2,3.9,0,1005.4,76,0,11.9,10.7,18.7,,,,,
8,-2,3.8,-5.6,1008.3,85,1.02,5.6,19.8,27.8,36.7,,,,
9,-6.3,1.1,-7.2,1021.7,69,2.03,11.3,25.2,29.4,46.1,,,,
10,-7.4,-3.9,-10.6,1021.9,71,0.25,19.3,26.5,33.5,46.1,,,,
11,-4.8,-2.8,-6.2,1020,81,0,16.1,22.8,27.8,36.7,,,,
12,-3.1,-2.2,-3.9,1024.5,76,0,12.4,9.3,16.5,,,,,
13,-1.1,2.2,-3.4,1023,79,0,13.4,11.3,18.7,,,,,
14,0,2.2,-1.7,1019.3,,0,8.2,11.7,24.1,,,,,
15,-2.2,1.6,-3.9,1014.1,80,0,15.9,12.6,20.6,,,,,
16,-5.9,0,-9.5,1016.5,74,0,16.4,13.9,20.6,,,,,
17,-9.2,-3.4,-13.9,1021.7,78,0,16.4,8.7,18.7,,,,,
18,-9.3,-5,-11.7,1020.9,83,0.25,10.6,14.8,24.1,36.7,,,,
19,-8.9,-5.6,-10,1022.7,77,1.02,8.5,18.7,24.1,34.8,,,,
20,-6.9,-2.8,-10,1021.9,69,0.51,15.9,13.5,18.7,,,,,
21,-5.2,-0.6,-8.9,1007.9,70,0.25,10.8,20.7,24.1,36.7,,,,
22,1.1,2.8,0,1004.5,84,1.02,10.8,10.6,13,,,,,
23,0.1,2.7,-2.8,1006.9,77,0,13,10.9,22.2,31.3,,,,
24,-4.2,2.2,-6.7,1013.1,66,1.02,17.2,21.1,27.8,42.4,,,,
25,-6.8,-1.7,-14.5,1017.1,80,0,16.1,14.3,22.2,,,,,
26,-6.1,-0.6,-12.2,1018.6,86,0.25,10,9.4,18.7,,,,,
27,0.4,1.1,-1.1,1005,87,1.02,7.4,15.9,25.9,,,,,
28,-2,1.1,-3.3,1009.8,70,3.05,11.1,16.7,22.2,,,,,
29,-3.8,-1.2,-5,1022,65,0,13.5,13.9,18.7,,,,,
30,-5.9,-1.7,-8.4,1026.4,76,1.02,10.9,10.7,16.5,,,,,
31,-2.7,1.1,-6.1,1016.5,79,0,7.9,19.1,29.4,38.9,,,,
