Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,16.1,1007.3,91,0,5.3,10.2,18.7,,,,,
2,14.9,25.5,12.2,1012.1,86,1.02,14.2,14.6,22.2,,,,,
3,14.2,22.8,6.1,1017.2,81,0,16.4,5.6,11.1,,,,,
4,16.7,22.7,13.9,1015.3,96,9.91,7.7,13.3,24.1,,,,,
5,16.4,18.8,14.4,1018.8,92,11.94,10.1,18.9,24.1,,,,,
6,16.3,18.3,13.3,1021.8,89,0,13.7,8.1,18.7,,,,,
7,16.9,23.3,11.6,1016.1,81,0,10.8,8.5,18.7,,,,,
8,15.8,23.8,13.3,1007,79,4.06,13.7,19.8,33.5,46.1,,,,
9,11.9,20,3.3,1012.4,71,1.02,17.1,13.3,25.9,29.4,,,,
10,18.9,23.9,15,1004.8,75,6.1,19.3,17.8,27.8,,,,,
11,16.8,25.6,8.3,1010.7,87,0,9.8,5.9,20.6,,,,,
12,18.8,25.5,12.2,1013.3,77,14.99,6.8,12.6,22.2,,,,,
13,17.3,26.7,11.1,1012,74,0,9.8,9.1,18.7,,,,,
14,15.4,26.6,10,1010.1,79,0,7.7,9.6,24.1,,,,,
15,11.7,20.5,7.7,1015.4,79,2.03,15.8,8.5,22.2,,,,,
16,9,16.6,4.4,1019.3,81,0,23,13,22.2,,,,,
17,11.1,13.3,9.4,1023.3,69,0,17.1,20.6,25.9,33.2,,,,
18,10.3,15.6,5,1022.7,73,0,24,10,14.8,,,,,
19,12,18.9,8.3,1007.7,74,0,23,16.7,33.5,44.3,,,,
20,8.4,18.8,2.7,1009.8,73,0,20.3,14.6,22.2,34.8,,,,
21,6,14.4,0,1016.6,83,0,20.3,6.1,14.8,,,,,
22,5.7,12.2,0.5,1022.1,79,0,17.7,11.3,25.9,33.2,,,,
23,5.3,13.9,-1.7,1029.4,72,0,18.3,7.8,18.7,,,,,
24,6.2,18.3,-2.8,1026.8,73,0,18,4.3,13,,,,,
25,12,18.3,10,1023.7,96,2.03,10.3,4.6,11.1,,,,,
26,13.3,16.7,10.6,1014.5,97,5.08,4.3,12.2,22.2,,,,,
27,14.6,18.3,8.3,1005.9,71,1.02,17.4,19.8,33.5,55.4,,,,
28,7,18.8,2.8,1017.8,67,1.02,17.5,21.1,25.9,38.9,,,,
29,6.4,11.1,4.2,1023.6,69,0,18.7,7.4,11.1,,,,,
30,4.6,11.1,-1.2,1023.3,88,0,17.5,8.9,20.6,,,,,
