Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.6,0,1009.7,72,0,15.9,17.2,24.1,36.7,,,,
2,-4.2,1.1,-7.7,1009,68,0.25,15.8,23.2,35.2,51.9,,,,
3,-6.1,-1.6,-8.4,1015.4,62,0,14.3,18.7,25.9,36.7,,,,
4,-2.6,0.6,-4.3,1008.3,90,1.02,7.7,10.6,23.7,,,,,
5,-3.5,0.5,-7.2,1008.3,83,0.51,15.8,14.1,24.1,,,,,
6,-3.6,0,-5.5,1012.4,75,0,18.5,17.4,34.8,46.1,,,,
7,-2.7,3.9,-6.2,1020.4,77,0,16.1,18.5,29.4,36.7,,,,
8,0.5,3.9,-1.6,1026.2,78,0,18.3,11.7,20.2,,,,,
9,1.8,5,0,1025,74,0,23.7,8.5,13,,,,,
10,0,5,-2.8,1020.6,,0,13,10.9,20.2,,,,,
11,-1.4,1.6,-3.4,1018,74,0,12.2,17.2,25.9,36.7,,,,
12,1.4,8.9,-3.4,1006.8,67,0,20.6,18.5,27.8,44.3,,,,
13,-2.4,8.3,-5.5,1007.1,62,0,17.1,24.8,33.2,46.1,,,,
14,-3.8,5.6,-10.6,1014,56,0,18,19.8,31.3,44.3,,,,
15,3.2,6.1,0.6,998.4,59,4.06,17.5,21.3,33.5,53.5,,,,
16,-7.7,6.1,-12.8,1009.3,68,2.03,18.2,24.3,35.2,36.7,,,,
17,-7.4,-1.7,-13.2,1001.3,68,2.03,10.1,25.7,44.6,55.4,,,,
18,-6.9,-5.5,-7.8,1003.2,73,0,17.1,17.6,27.8,42.4,,,,
19,-7.1,-3.8,-9.4,1002.6,78,1.02,7.7,15,23.7,,,,,
20,-1.6,1.7,-3.9,1002.2,72,2.03,12.1,18.1,25.9,29.4,,,,
21,1.6,7.2,-3.2,1012.3,70,0.25,13.4,10.7,18.3,,,,,
22,0.4,9.4,-5.6,1023.6,66,0,10.9,3.5,18.3,,,,,
23,0.6,10,-6.7,1021.7,65,0,11.1,6.1,18.7,,,,,
24,2.7,10.5,-2.3,1021.7,67,0,23.7,11.7,22.2,,,,,
25,3.9,10.6,-2.8,1024.2,59,0,24,9.8,22.2,34.8,,,,
26,0.9,10.5,-3.9,1018,79,4.06,11.4,11.7,21.9,,,,,
27,4.4,12.2,0.6,1022.5,76,0,8.2,13.5,18.7,,,,,
28,4.8,18.3,-3.9,1022.9,61,0,11.3,15.6,31.3,42.4,,,,
29,16,19.4,13.8,1006,56,0,12.7,17.4,25.9,36.7,,,,
30,10.7,19.4,4.4,995.9,89,2.03,7.6,10.6,18.7,,,,,
31,5.6,12.7,3.9,1010.5,92,7.11,5.6,13,23.7,,,,,
