Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.4,5,1026.8,80,0,8.9,6.9,14.8,,,,,
2,4.3,17.7,-3.4,1026,77,0,15.6,5.7,20.6,,,,,
3,4.3,16.7,-4.5,1027.6,66,0,18,8,18.7,,,,,
4,4.9,16.6,-3.4,1022.2,77,0,14.3,4.1,14.8,,,,,
5,10.3,18.3,3.8,1012.9,84,0,8.5,8.3,22.2,,,,,
6,4.6,18.3,1.7,1005.5,81,3.05,12.1,23.7,37,51.9,,,,
7,2.6,10.6,-2.8,1014,64,0.25,23.3,15.7,31.7,47.8,,,,
8,5,14.4,-3.4,1011.8,66,0,16.7,11.9,27.8,40.7,,,,
9,0.4,2.2,-3.3,1027.9,57,0,15.4,15.2,25.9,,,,,
10,-2.2,3.9,-8.9,1024.9,70,0,15.4,11.1,27.8,40.7,,,,
11,2.4,3.8,1.1,1022.5,61,0,16.7,13.7,22.2,33.2,,,,
12,0.4,7.2,-7.3,1030.1,66,0,17.1,5.9,16.5,,,,,
13,1.6,11.7,-5,1027.8,74,0,14.3,7.4,13,,,,,
14,1.7,12.8,-6.2,1025.2,71,0,8.5,5.9,14.8,,,,,
15,2,13.9,-5.6,1018.5,82,0,4.5,5.7,14.8,,,,,
16,2.2,15.6,-5.6,1012.5,74,0,8.9,3.9,14.8,,,,,
17,3.9,15.5,-1.1,1008.6,80,0,12.1,7.6,20.6,,,,,
18,4.2,11.1,2.2,1009.5,80,0,14.5,14.8,18.7,34.8,,,,
19,1.9,5,1.1,1011.6,79,0,15.9,10.6,18.7,,,,,
20,0.8,2.7,-1.1,1003.4,83,1.02,7.6,24.6,33.5,47.8,,,,
21,-2.6,2.2,-3.9,1008.8,75,7.11,14,23.2,27.8,,,,,
22,-2.6,-1.1,-3.4,1014.2,67,0,16.3,14.6,20.6,,,,,
23,-2.1,0,-3.3,1016.6,73,0,19,5.6,9.4,,,,,
24,-2.6,1.7,-5.6,1018,75,0,24,7,14.8,,,,,
25,-5.8,3.3,-12.8,1021.5,81,0,17.4,4.8,14.8,,,,,
26,2.1,3.3,-0.6,1011.7,82,0,12.7,18.9,29.4,33.2,,,,
27,4,5,2.8,1000.8,76,16,12.1,21.9,29.4,51.9,,,,
28,2.1,5,1.1,1015.6,61,0,18,22,25.9,42.4,,,,
29,-0.2,3.3,-3.9,1022.8,69,0,17.9,12,18.7,,,,,
30,-0.9,4.4,-3.9,1020.9,74,0,17.2,7.4,18.7,,,,,
