Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.2,3,,50,0,20.9,15,36.7,46.1,,,,
2,7.7,16,2,,52,0,18.2,13.7,44.3,,,,,
3,9,15.7,2.3,,40,0,17.9,16.3,36.7,,,,,
4,9.7,14.4,4,,35,0,14.8,19.6,36.7,55.4,,,,
5,6.9,14.6,1,,30,0,17.9,16.1,33.5,46.1,,,,
6,7.2,15.6,-2.6,,24,0,17.9,12.8,36.7,,,,,
7,7.4,15.6,0,,40,0,20.3,14.4,51.9,,,,,
8,7,15.2,-1,,29,0,19.6,8,21.9,,,,,
9,7.3,16,1.2,,50,0,18.5,9.3,18.3,,,,,
10,5.8,14.9,-0.1,,54,0,19.8,15.9,47.8,,,,,
11,3.9,14,-0.6,,57,0,18.7,13.5,37,,,,,
12,5.2,13.8,-2,,52,2.03,18,9.1,18.3,,,,,
13,5.8,15.1,-2.4,,45,0,22.7,8,22.2,,,,,
14,7.6,16.2,-0.4,,39,0,17.9,15,46.1,,,,,
15,7.2,16.6,-2.4,,31,0,17.2,12.2,36.7,,,,,
16,7.9,18,0,,38,0,20,10.6,29.4,,,,,
17,8.2,16.2,0.2,,41,0,18.3,13.5,36.7,,,,,
18,8.2,16.8,-0.3,,22,0,21.1,10.7,33.5,,,,,
19,8.2,17.5,-2.4,,37,0,21.4,7,18.3,,,,,
20,7.4,17.6,-0.6,,44,0,17.7,7.2,14.8,,,,,
21,8.7,17.6,0,,45,0.25,16.4,13.7,33.2,,,,,
22,7.9,15.6,2,,49,0,18.5,12.4,36.7,51.9,,,,
23,9,16,1.4,,45,0,18.7,13.1,33.2,,,,,
24,6.1,13,0,,58,1.02,14.6,8.1,21.9,,,,,
25,6.1,14,0,,59,0,14.5,7.6,33.2,,,,,
26,6.5,14,2,,61,2.03,15.9,13.7,29.4,,,,,
27,6.1,13,1.8,,56,5.08,13.5,10.6,33.5,,,,,
28,5.8,13.8,-0.6,,53,7.11,16.7,9.3,21.9,,,,,
29,6.5,12.3,2,,52,0,18.7,8.9,22.2,,,,,
30,6.4,12.8,1,,54,0,17.5,7.2,18.3,,,,,
