Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,3.8,,58,1.02,13.4,5.6,18.3,,,,,
2,11.8,20.6,5,,55,0,12.1,7.2,14.8,,,,,
3,11.3,20.6,6,,66,1.02,18,7,18.3,,,,,
4,9.8,16.6,5,,73,0,20,11.3,29.4,,,,,
5,10.3,18.9,0,,64,0,16.3,10,33.2,,,,,
6,8.9,18.9,6,,76,0,18,8.3,18.3,,,,,
7,11.9,19.3,5.2,,57,0,13.5,8.3,18.3,,,,,
8,11.8,20,3.8,,54,0,19.5,13.5,22.2,,,,,
9,11.1,20.5,4.2,,59,0,19.2,10.7,27.8,,,,,
10,10.9,20.5,5,,64,0,18.2,13.1,22.2,,,,,
11,11.3,20.2,3.8,,62,0,20.1,10.9,29.4,,,,,
12,10.4,20.2,5.6,,69,0,17.7,12.2,33.2,,,,,
13,8.9,17.6,3.2,,66,0,16.6,12,27.8,,,,,
14,9.3,18,4,,70,0,17.7,9.8,18.3,,,,,
15,7.4,13.8,3.8,,83,3.05,21.4,3.9,14.8,,,,,
16,8.1,17,4,,77,11.94,15,7,18.3,,,,,
17,9.1,16.5,4,,70,0,14.6,5.9,27.8,,,,,
18,10.4,17,4.1,,73,2.03,17.9,10.4,36.7,,,,,
19,9.7,17.6,4,,72,0,16.7,5.4,14.8,,,,,
20,9.4,17,3.5,,74,0,17.1,7.6,21.9,,,,,
21,9.8,18.3,3,,62,0,18.7,11.1,18.3,,,,,
22,10.1,18.3,3,,61,0,15,12.6,25.9,,,,,
23,9.3,17.8,1,,53,0,15.9,10.4,21.9,,,,,
24,9.7,17.8,0.4,,52,0,15.4,7.2,21.9,,,,,
25,8.9,19,1.6,,56,0,16.3,7.6,18.3,,,,,
26,10.9,21.1,3,,56,0,19.2,6.5,18.3,,,,,
27,10,21.1,2.8,,56,0,17.5,9.4,33.2,,,,,
28,9.3,19.8,2.4,,62,0,16.7,8,27.8,,,,,
29,5.3,15,2,,72,0,13.5,2.8,9.4,,,,,
30,9.3,17.4,2.4,,61,0,12.9,6.9,18.3,,,,,
31,9.6,17.5,2.4,,51,0,14.2,8.5,14.8,,,,,
