Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.5,3,,61,0,17.1,4.8,18.3,,,,,
2,7.6,16.2,1,,71,1.02,17.5,7,21.9,,,,,
3,8.4,15,3.9,,75,0,16.1,5.7,14.8,,,,,
4,8.9,14.7,5.8,,76,18.03,13,3.9,14.8,,,,,
5,8.6,15.2,4.4,,74,0.76,18.7,4.3,27.8,,,,,
6,9.7,18,5,,68,0,17.7,4.4,14.8,,,,,
7,10,18.2,5.2,,69,0,16.3,6.9,22.2,,,,,
8,8.4,13,6,,81,0,15.8,5.6,18.3,,,,,
9,10.1,19,4,,65,0,17.1,5.2,18.3,,,,,
10,10.2,18.1,5,,66,0.25,18,7.8,18.3,,,,,
11,11.1,18.6,5,,56,0,19.3,7.2,21.9,,,,,
12,9.7,19.5,3.2,,59,0.51,20.6,8.1,18.3,,,,,
13,10.7,18.6,3,,46,0,15.3,5.7,14.8,,,,,
14,10.6,18.6,2.8,,49,0,12.7,11.5,63,,,,,
15,9.9,18,2.9,,57,0,16.9,7.6,18.3,,,,,
16,9,17.2,3.6,,57,0,14.6,8.3,21.9,,,,,
17,8.8,17.5,2.7,,58,0,19,6.5,14.8,,,,,
18,8.9,16.2,1.6,,56,0,14.2,4.3,18.3,,,,,
19,7.7,16.2,3.8,,71,6.1,18.3,8.1,25.9,,,,,
20,6.4,13.7,3.8,,81,16,15.8,8,18.3,,,,,
21,7.4,13.6,3.8,,78,5.08,18,7.2,25.9,,,,,
22,7.5,14.5,2.6,,69,6.1,16.4,11.5,22.2,,,,,
23,7.2,14.5,1.6,,59,3.05,17.4,6.1,27.8,,,,,
24,6.8,14.6,-1.8,,50,0,17.5,7.2,21.9,,,,,
25,8.1,16.8,0,,42,0,18.2,3.1,10.7,,,,,
26,8.2,16.6,0.4,,57,0,14.3,1.7,10.7,,,,,
27,9.4,18.6,1,,49,0,15.1,3,14.8,,,,,
28,9.4,18.6,2,,46,0,13.8,1.9,10.7,,,,,
29,9.1,17,1.1,,57,0,20.8,7.6,29.4,,,,,
30,7.5,15.4,0.2,,65,0,17.9,5.4,21.9,,,,,
