Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.4,2.7,,77,0,18,10.7,18.3,,,,,
2,5.3,11.6,2.2,,86,14.99,17.7,6.7,18.3,,,,,
3,6.3,14.2,1.8,,78,4.06,15,3,10.7,,,,,
4,7.2,14.2,0,,62,5.08,19.3,7.2,25.9,,,,,
5,7.9,18,0,,65,0,17.1,4.6,14.8,,,,,
6,8.3,17.4,4,,69,0,19.3,9.1,14.8,,,,,
7,8.9,17.4,3,,56,0,17.2,2,9.1,,,,,
8,9.1,17.4,0.8,,47,0,18.3,1.5,10.7,,,,,
9,9.4,18.2,0,,47,0,16.9,2,14.8,,,,,
10,9.1,17.6,2,,56,0,13.5,8,33.2,,,,,
11,9.5,17.8,2,,50,0,20.8,13,36.7,,,,,
12,9.2,19,2.9,,52,0,19.6,12,36.7,,,,,
13,6.2,15.8,1,,78,2.03,16.4,16.1,,,,,,
14,4.9,14.8,1.2,,83,5.08,15,8.9,29.4,,,,,
15,6.7,14,1,,59,0,15,14.1,36.7,,,,,
16,7.1,14.3,0,,39,0,18.7,16.9,36.7,,,,,
17,7,16.3,-2.1,,36,0,20.8,9.6,22.2,,,,,
18,6.9,16.3,-1.6,,45,0,16.9,9.4,27.8,,,,,
19,7.9,16,-1,,41,0,22.7,5.7,18.3,,,,,
20,7.6,16,0,,46,0,21.1,7,27.8,,,,,
21,7.1,15.7,-1.1,,51,0,15.8,6.5,21.9,,,,,
22,6.6,14,-1,,38,0,17.2,7,29.4,,,,,
23,5.2,14,-3.6,,34,0,17.5,4.3,14.8,,,,,
24,4.6,14,-4,,49,0,17.2,7.4,48.2,,,,,
25,4.7,14,-4,,42,0,18.7,7.2,18.3,,,,,
26,5.7,14.5,-3.8,,34,0,13.8,8.7,18.3,,,,,
27,6.3,14.8,-3.5,,36,0,24,13.9,36.7,,,,,
28,5.8,15,-2,,35,0,12.1,13.7,40.7,,,,,
29,6.8,14.8,-2.8,,33,0,15.9,14.3,27.8,,,,,
30,5.2,13.8,-2.8,,33,0,17.2,13.5,36.7,46.1,,,,
31,4.6,13.4,-2,,36,0,18.2,15.4,37,,,,,
