Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,4,,54,0,21.4,5.2,18.3,,,,,
2,10.3,17,3.2,,56,2.03,20.9,9.4,36.7,55.4,,,,
3,9.3,16.5,2.2,,58,0,20.9,10.4,27.8,,,,,
4,9.4,16.5,1.4,,59,0,23,16.7,27.8,,,,,
5,9.4,16.6,3,,56,0,14.5,13.1,33.2,,,,,
6,9.4,17.5,4,,61,2.03,19.6,7.8,25.9,,,,,
7,7.4,17.5,3.8,,78,0.51,13.7,12.2,27.8,,,,,
8,7.3,13,4,,79,61.98,17.2,4.1,18.3,,,,,
9,8.8,15.4,3,,69,0,15,5.9,18.3,,,,,
10,9.1,16.6,3,,67,0,20.3,6.5,36.7,,,,,
11,9.3,16.6,3.6,,65,0,20,8.9,18.3,,,,,
12,11.1,20,5,,55,0,18.5,8.5,22.2,,,,,
13,12.1,20.4,5,,50,0,17.2,7.4,27.8,,,,,
14,11,16,4.4,,57,0.25,13.8,10,36.7,,,,,
15,7.7,15.6,2.6,,68,6.1,16.4,8.1,22.2,,,,,
16,8.5,16,3.2,,69,0,15.9,13.9,27.8,,,,,
17,8.3,16,4.2,,73,3.05,19,8.5,33.2,,,,,
18,9.2,16.5,4.2,,76,5.08,13.8,13,33.2,,,,,
19,9.6,18.2,2.6,,64,3.05,16.4,9.1,27.8,,,,,
20,9.9,18.2,4.2,,68,1.02,17.1,11.3,27.8,,,,,
21,10.6,18.6,4.8,,62,0,16.1,8.3,27.8,,,,,
22,10.3,18.6,5,,68,2.03,14.3,12.4,33.2,55.4,,,,
23,9.2,16.4,3.5,,70,11.94,18,14.6,29.4,46.1,,,,
24,8.9,25.4,3.2,,68,7.11,17.9,10.4,37,,,,,
25,11.4,17.8,5,,56,0,22.5,7.6,25.9,,,,,
26,9.3,17.8,3,,61,0.51,18.2,8.9,33.2,,,,,
27,9.6,18.5,4.2,,62,0,16.3,7.4,14.8,,,,,
28,10.4,18.5,4.2,,65,0,16.7,12.8,33.2,,,,,
29,10.7,19,3.6,,56,2.03,16.7,7.8,37,,,,,
30,11.9,19.6,4.4,,36,0,15.4,5.9,18.3,,,,,
31,8.7,13,5.6,,71,0.51,19.3,7.8,25.9,,,,,
