Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17,-1,,41,0,12.9,10,27.8,,,,,
2,7.2,17.6,1.2,,53,3.05,22.5,14.6,29.4,,,,,
3,8.6,17.5,0.8,,46,3.05,15.4,12.2,25.9,,,,,
4,8.2,17.4,1,,36,0,18.7,7.4,18.3,,,,,
5,10.5,18.8,0.6,,34,0,18.2,6.3,18.3,,,,,
6,10.2,17.5,0.4,,25,0,10.3,14.4,36.7,46.1,,,,
7,7.6,17,1,,27,0,15.1,2.6,18.3,,,,,
8,13.3,17.5,9.8,,32,0,30.6,11.5,14.8,,,,,
9,9.2,17.8,-0.2,,36,0,19.6,3.1,18.3,,,,,
10,9.3,18,0,,32,0,17.1,8,25.9,,,,,
11,10,19,2,,34,0,15.9,7.6,18.3,,,,,
12,11.7,19.4,2,,33,0,12.2,17.4,40.7,,,,,
13,10.5,19.4,0.4,,23,0,13.4,19.1,48.2,,,,,
14,8.6,16,0,,22,0,12.1,17,36.7,,,,,
15,9.3,18.2,-1,,22,0,14,5.2,18.3,,,,,
16,8.6,20,-0.2,,35,0,21.7,6.7,25.9,,,,,
17,14.9,20.2,9.6,,28,0,22,14.4,22.2,,,,,
18,8.8,18.6,3,,37,0,20.6,18.5,25.9,,,,,
19,9.8,18.6,-1.7,,39,0,20.6,14.1,25.9,,,,,
20,7.9,17,3,,47,5.08,18.8,11.1,36.7,,,,,
21,,,,,,,,,,,,,,
22,9.6,17.5,2.4,,46,0,14.2,9.6,22.2,,,,,
23,9.2,18.6,4,,47,0.51,20.9,13.5,31.3,,,,,
24,8.9,18.6,1.2,,42,0,14.8,14.6,27.8,,,,,
25,6.8,16.1,3,,57,0.51,19.5,14.3,27.8,,,,,
26,7.7,15.8,3,,54,0,13.8,7.4,21.9,,,,,
27,7.6,13,2.6,,54,0,16.6,15.6,27.8,,,,,
28,7.5,14,0,,50,0,10.8,10.4,27.8,,,,,
29,9.2,16.4,3.2,,44,0,15.1,13.1,33.5,,,,,
30,8.2,16.6,2.4,,51,0,17.7,12,22.2,,,,,
