Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.4,-2.6,,35,0,20.3,15.7,33.2,46.1,,,,
2,5.7,13.6,-3.5,,36,0,13.7,10,29.4,,,,,
3,6.3,14.8,-1.8,,28,0,13.2,6.9,18.3,,,,,
4,5.9,14,-2.6,,33,0,17.5,2.6,18.3,,,,,
5,6.8,16,-2.2,,31,0,15.3,8.1,18.3,,,,,
6,6.8,15.6,-1.4,,34,0,15.9,4.4,14.8,,,,,
7,7.4,17.9,-1.2,,34,0,18.7,4.8,11.1,,,,,
8,7.5,17.9,-2.6,,37,0,16.1,10.9,36.7,,,,,
9,6.2,16.2,-1.8,,45,0,14.5,7,14.8,,,,,
10,6.6,16,-2,,37,0,13.2,5.6,25.9,,,,,
11,6.9,17.6,-2.8,,28,0,18.8,5,11.1,,,,,
12,7.3,17,-1.4,,31,0,20.4,3.7,14.8,,,,,
13,8.7,17,-2.4,,30,0,14.6,6.7,21.9,,,,,
14,7.8,17,-0.8,,42,0,18.5,9.6,18.3,,,,,
15,5.6,14.2,-0.8,,59,9.91,19.3,8,18.3,,,,,
16,5.1,9,2,,65,0,15,8.3,18.3,,,,,
17,7.3,15,1,,45,1.02,11.9,5.4,21.9,,,,,
18,6.9,15,1,,47,0,15,10.6,27.8,,,,,
19,6,15.1,-1.2,,48,0,14.6,5.4,14.8,,,,,
20,6.2,15.1,-2.1,,41,0,14.2,8.1,21.9,,,,,
21,6.6,15,-0.8,,45,0,15,9.6,33.2,,,,,
22,5.8,15,-2,,31,0,18.3,6.3,33.2,,,,,
23,6.6,15.4,-2.5,,28,0,15.3,6.5,21.9,,,,,
24,7.3,16,-2.4,,35,0,20.9,6.3,18.3,,,,,
25,6.1,15,-1.8,,43,0,17.4,8.1,21.9,,,,,
26,4.8,10.8,-0.4,,60,0,18.3,12.8,27.8,,,,,
27,4.6,12,0,,64,0,19.3,8.1,14.8,,,,,
28,5.2,12,-0.5,,68,49.02,21.2,9.8,18.3,,,,,
29,5.8,12,1,,,1.02,19.5,11.1,21.9,,,,,
30,7.7,15.6,1.4,,54,0,19.5,10.2,21.9,,,,,
31,8.4,16.2,1,,50,0,20.4,10.6,33.5,36.7,,,,
