Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.4,-2.4,,47,0,15.3,10.2,27.8,,,,,
2,6.2,15.2,-2.6,,40,0,17.5,12.8,46.1,64.8,,,,
3,7.1,13.5,-5,,33,0,10,24.6,83.2,,,,,
4,8.3,13.5,-2,,30,0,16.1,27.8,47.8,55.4,,,,
5,5.6,14,-2,,32,0,21.9,20.2,48.2,55.4,,,,
6,6.4,14.4,-2,,29,0,19.5,17.8,36.7,55.4,,,,
7,6.3,15.2,-2.2,,27,0,13.5,14.3,40.7,,,,,
8,5.6,15.2,-2.5,,25,0,16.6,13.7,36.7,,,,,
9,5.9,14.8,-4,,27,0,11.7,11.3,27.8,,,,,
10,5.3,15,-2.6,,50,0,17.4,10.4,27.8,,,,,
11,3.9,10.8,-2.2,,62,2.03,17.5,12,36.7,46.1,,,,
12,5.8,12,-1.5,,40,0,12.7,23.7,36.7,,,,,
13,4.4,12.6,-4.6,,38,0,15.4,11.3,21.9,,,,,
14,3.5,13.8,-4.6,,23,0,19,5.7,14.8,,,,,
15,4.6,14.6,-4,,27,0,20.6,6.3,14.8,,,,,
16,5.7,14.8,-7.6,,32,0,15.9,5.9,10.7,,,,,
17,5.6,14.8,-2.6,,35,0,13.8,7.8,21.9,,,,,
18,5.6,13,-3,,29,0,19.5,8.3,18.3,,,,,
19,5.3,13.4,-3,,29,0,13.5,12.8,27.8,,,,,
20,5.4,14,-3.8,,28,0,17.2,9.1,21.9,,,,,
21,5.9,14,-3,,30,0,13.8,12.8,33.2,,,,,
22,3.4,13.8,0,,45,0,20,11.3,14.8,,,,,
23,10.2,12.8,6,,27,0,11.3,26.5,74.1,,,,,
24,4.2,14,-4.5,,43,0,10.1,15.6,36.7,46.1,,,,
25,5.7,18,-2.8,,47,0,18.5,10.6,27.8,,,,,
26,5.1,13,-1.8,,48,0,14.5,14.3,36.7,,,,,
27,6.4,13.4,1,,46,1.02,14.6,15.4,36.7,55.4,,,,
28,6.7,14,0.6,,50,0.76,16.1,20,36.7,55.4,,,,
29,5.8,14.2,-3,,34,0,12.1,6.5,21.9,,,,,
30,5.3,14.2,1,,60,0.76,14.2,5.9,14.8,,,,,
