Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16.6,2.2,,50,5.08,18.2,10.7,25.9,,,,,
2,6.9,14.4,3.6,,59,7.11,23.3,12.8,33.2,,,,,
3,6.9,11,2.4,,65,6.1,16.1,6.3,18.3,,,,,
4,7,13.5,3,,59,0,21.7,6.9,21.9,,,,,
5,9.6,18.8,2.6,,43,0,16.4,7.6,21.9,,,,,
6,9.1,17,5,,51,0,12.9,13,25.9,,,,,
7,5.7,12,0.2,,61,2.03,15.8,11.1,18.3,,,,,
8,9.3,16.8,2,,41,2.03,16.3,12.4,25.9,,,,,
9,7.9,17.2,2,,45,0,14.6,16.1,36.7,,,,,
10,9.6,16,2,,40,0,19,10.7,21.9,,,,,
11,12.2,17.6,2.9,,32,0,21.4,16.5,33.5,,,,,
12,8.3,14.8,3.2,,46,0,16.6,13.3,27.8,,,,,
13,5.1,6,4,,63,0,16.1,11.9,21.9,,,,,
14,,,,,,,,,,,,,,
15,7.8,12,2.5,,56,10.92,19.2,6.9,14.8,,,,,
16,7.6,14,2.6,,55,0.25,23.2,6.7,18.3,,,,,
17,6.2,14.8,3,,59,0,18.7,8.7,21.9,,,,,
18,10.1,17.2,3.4,,38,0,14.8,6.3,21.9,,,,,
19,10.6,18.4,3,,40,0,13,6.9,14.8,,,,,
20,9.9,16.8,-4.2,,48,0,17.7,10.4,25.9,,,,,
21,9.1,16.8,3.6,,45,0,20.3,8.7,14.8,,,,,
22,9.4,14,3,,51,0,16.4,8.1,25.9,,,,,
23,10.2,18.8,2.4,,43,0,18.3,7.2,27.8,,,,,
24,10,19,4,,44,0,18,11.3,25.9,,,,,
25,9.7,16,4,,44,7.11,17.4,9.8,21.9,,,,,
26,9.4,16.5,2,,50,7.87,17.1,10.6,29.4,,,,,
27,9.8,16.6,4,,47,0,15,5.6,25.9,,,,,
28,8.9,16.6,3,,53,1.02,16.9,10.6,22.2,,,,,
29,8.3,15.5,1.5,,,9.91,19.5,10.9,29.4,,,,,
30,8.4,15,3.8,,57,0,18,7.6,25.9,,,,,
31,5.9,13,1.2,,69,18.03,15.9,6.7,21.9,,,,,
