Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,,54,0,10,11.5,27.8,,,,,
2,24.6,29,20,,51,0,9.7,8,25.9,40.7,,,,
3,24.2,29,19,,48,0,9.8,10.7,22.2,,,,,
4,26.9,35,18,,32,0,10,9.4,25.9,,,,,
5,28.5,35,19,,26,0,10,10.7,25.9,44.6,,,,
6,28.8,36,21,,30,0,10,9.1,25.9,,,,,
7,29.1,35,21,,18,0,9,21.3,38.9,72.2,,,,
8,27.3,33,20,,16,0,8.5,25.2,46.5,75.9,,,,
9,26.9,34,20,,15,0,8,14.6,35.2,53.5,,,,
10,26.2,33,19,,13,0,9.8,13.3,33.5,51.9,,,,
11,27.3,34,19,,16,0,9.5,8.9,25.9,,,,,
12,27.1,33,21,,41,0,9.8,9.4,22.2,,,,,
13,27.3,32,21,,25,0,9.8,10,18.3,,,,,
14,27.6,35,19,,14,0,10,10.6,22.2,,,,,
15,26.6,33,20,,36,,9.8,8.5,20.6,,,,,
16,25.6,32,18,,35,0,10,10.9,35.2,53.5,,,,
17,26.6,34,17,,20,0,9,9.8,27.8,48.2,,,,
18,27.5,35,19,,16,0,,8.9,24.1,42.4,,,,
19,28.6,36,19,,12,0,,9.8,27.8,46.5,,,,
20,29.9,37,20,,11,0,,22,46.5,77.8,,,,
21,27.4,34,21,,21,0,,10.6,20.6,,,,,
22,26.7,32,21,,16,0,8.7,23.9,48.2,75.9,,,,
23,25.7,32,19,,27,0,9.7,9.4,27.8,46.5,,,,
24,21.4,27,16,,57,,9.5,13,42.4,63,,,,
25,24.6,31,16,,33,0,9.3,8,16.5,,,,,
26,26.4,33,20,,20,0,10,13.9,31.7,,,,,
27,24.8,31,18,,37,0,9.8,11.5,25.9,44.6,,,,
28,24.8,32,17,,22,0,10,11.7,29.4,48.2,,,,
29,24.1,31,17,,19,0,10,14.6,27.8,44.6,,,,
30,23.4,31,15,,19,0,10,12.8,35.2,53.5,,,,
31,23.3,29,17,,16,0,,15.9,29.4,,,,,
