Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7,,42,0,9.7,15.9,33.5,51.9,,,,
2,12.9,17,8,,54,0,10,10.4,25.9,,,,,
3,11.1,17,6,,66,,10,11.3,25.9,,,,,
4,10.1,16,4,,34,0,10,14.1,37,57.6,,,,
5,8.7,17,2,,38,0,9.7,10.4,20.6,,,,,
6,7.9,15,2,,40,0,10,6.3,11.1,,,,,
7,9.9,15,3,,37,0,9.7,8.7,18.3,,,,,
8,9.8,15,4,,50,,9,9.4,20.6,,,,,
9,6.4,7,6,,88,,9.2,8.9,14.8,,,,,
10,5.8,7,4,,92,,8.5,6.9,13,,,,,
11,6.1,7,5,,92,,6.9,6.7,14.8,,,,,
12,4.7,7,3,,94,,4.8,7.2,14.8,,,,,
13,6.7,11,2,,80,0,6.4,7.8,11.1,,,,,
14,7.3,14,1,,66,0,6.3,6.7,16.5,,,,,
15,7.1,13,2,,66,0,8,9.3,20.6,,,,,
16,7.3,15,3,,52,0,6.8,7.6,13,,,,,
17,8.6,16,1,,48,0,6.6,7.6,13,,,,,
18,9.2,17,2,,57,0,5.1,5,11.1,,,,,
19,9.1,16,4,,63,0,6.1,5.9,11.1,,,,,
20,7.1,14,2,,70,0,4.8,6.9,13,,,,,
21,8.5,15,2,,55,0,6.4,7.6,14.8,,,,,
22,7.7,13,3,,60,,8.7,10.6,33.5,,,,,
23,5.7,13,1,,78,,10,9.3,22.2,37,,,,
24,4.1,9,0,,80,0,7.9,7,18.3,,,,,
25,5.9,11,0,,59,0,8.2,8.5,13,,,,,
26,6.4,13,1,,45,0,9.3,10.7,18.3,,,,,
27,6.5,15,0,,40,0,4.5,6.3,14.8,,,,,
28,6.1,14,-1,,49,0,5.6,8.1,16.5,,,,,
29,6.9,15,1,,52,0,5.8,7.4,11.1,,,,,
30,6.6,13,1,,51,0,6.3,8.3,11.1,,,,,
