Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11,-4,,34,0,3.9,6.3,13,,,,,
2,1.1,9,-6,,36,0,3.5,4.8,13,,,,,
3,1.3,9,-6,,32,0,3.2,5.4,11.1,,,,,
4,1.6,9,-5,,55,,4,8.1,16.5,,,,,
5,1.7,8,-3,,62,0,3.9,6.1,11.1,,,,,
6,3.1,12,-4,,48,0,3.4,5.7,16.5,,,,,
7,3.6,14,-4,,28,0,4.5,5.7,11.1,,,,,
8,3.3,14,-4,,27,0,3.5,5.4,11.1,,,,,
9,3.1,13,-5,,28,0,3.2,5.4,13,,,,,
10,4.9,14,-2,,24,0,3.5,5.9,11.1,,,,,
11,5.6,15,-2,,31,0,3.5,5.6,11.1,,,,,
12,5.2,12,1,,56,,6,9.6,25.9,,,,,
13,2.1,7,-2,,81,,6.1,7.2,14.8,,,,,
14,5,14,-2,,30,0,,10.7,22.2,,,,,
15,3.8,12,-4,,29,0,4.8,7.2,11.1,,,,,
16,2.3,10,-5,,36,0,5,5.6,14.8,,,,,
17,3.1,13,-3,,36,0,4,5.7,9.4,,,,,
18,3.1,10,-3,,41,0,4.3,5.2,13,,,,,
19,5.2,10,-3,,42,0,6.6,8,16.5,,,,,
20,3.4,6,2,,84,,7.6,9.8,18.3,,,,,
21,1.6,4,0,,,,5.6,11.9,22.2,40.7,,,,
22,1.4,4,-1,,86,,5.6,6.9,11.1,,,,,
23,2.4,8,-2,,66,,5.3,7,13,,,,,
24,0.7,4,-2,,89,,5.6,7,20.6,,,,,
25,-0.8,3,-5,,90,,4.3,5.6,14.8,,,,,
26,-0.9,4,-5,,51,0,8.4,9.1,16.5,,,,,
27,-1.8,5,-6,,37,0,4.7,6.9,16.5,,,,,
28,-1.8,2,-6,,46,0,8,8.7,14.8,,,,,
29,-0.7,5,-6,,50,0,6.4,7.6,13,,,,,
30,1.5,7,-5,,56,0,5.5,7,14.8,,,,,
31,3.6,8,-3,,68,,5.6,7.6,13,,,,,
