Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,1,,84,,7.4,7.4,16.5,,,,,
2,1.9,5,-1,,91,,6.6,8.5,16.5,,,,,
3,2.1,7,-3,,74,0,4.2,7.6,16.5,,,,,
4,2.2,9,-4,,54,0,4.7,4.8,11.1,,,,,
5,3.3,11,-3,,54,0,4.7,7,14.8,,,,,
6,4.7,12,-3,,42,0,6.4,6.9,18.3,,,,,
7,1.6,4,-3,,79,,7.7,7.6,14.8,,,,,
8,2.3,9,-4,,55,0,5.6,5.7,11.1,,,,,
9,3.3,10,-3,,45,0,4.7,5.9,13,,,,,
10,4.8,13,-1,,40,0,5.5,5.9,14.8,,,,,
11,7,15,-1,,40,0,6.9,6.5,14.8,,,,,
12,7.5,13,1,,59,,7.4,8,16.5,,,,,
13,10.1,16,5,,57,0,9,9.3,33.5,51.9,,,,
14,11.2,20,4,,30,0,6.4,7,16.5,,,,,
15,7.2,14,3,,61,,8.4,8.1,20.6,,,,,
16,5.3,9,3,,86,,6.8,5,14.8,,,,,
17,6.1,13,2,,77,0,8,8.1,27.8,,,,,
18,7.9,13,2,,56,,7.7,9.4,29.4,,,,,
19,6.7,11,4,,76,,9.5,6.9,14.8,,,,,
20,7.1,11,5,,84,,7.7,7.4,20.6,,,,,
21,7.2,9,6,,88,,8,6.1,13,,,,,
22,10.1,14,6,,77,,7.7,7.6,14.8,,,,,
23,8.7,12,5,,78,,8.7,28.9,57.6,100,,,,
24,1.9,6,0,,92,,5.3,11.9,20.6,,,,,
25,-0.1,3,-2,,99,,4,8.5,16.5,,,,,
26,0.6,5,-2,,85,0,5.6,7.2,13,,,,,
27,2.3,6,-3,,72,0,6.3,7.8,16.5,,,,,
28,4.6,10,-2,,57,0,8.4,9.4,18.3,,,,,
