Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,15,,20,0,9.8,26.9,46.5,79.5,,,,
2,22.9,28,15,,17,0,10,26.7,40.7,74.1,,,,
3,22.7,28,16,,22,0,10,15.9,37,53.5,,,,
4,20.4,27,14,,40,0,9.8,15.4,53.5,66.5,,,,
5,22.8,29,15,,27,0,10,11.7,25.9,,,,,
6,24.7,30,16,,17,0,10,22.8,38.9,74.1,,,,
7,25.3,31,17,,17,0,10,19.1,31.7,57.6,,,,
8,25.7,31,17,,18,0,9.5,28.3,44.6,75.9,,,,
9,23.4,30,14,,16,0,8.4,22,44.6,118.3,,,,
10,24.4,30,15,,13,0,10,13.5,27.8,,,,,
11,24.7,31,16,,20,0,10,8.9,20.6,,,,,
12,25.8,32,18,,11,0,9,20.4,48.2,77.8,,,,
13,25.5,30,20,,11,0,,23.9,44.6,88.9,,,,
14,24.2,29,18,,19,0,9.8,26.7,44.6,92.4,,,,
15,23.4,29,15,,18,0,10,14.4,29.4,48.2,,,,
16,24.3,30,16,,16,0,10,9.1,22.2,,,,,
17,26.3,32,19,,22,0,9.8,8,22.2,,,,,
18,27.9,34,20,,22,0,10,9.4,24.1,,,,,
19,29.9,36,20,,15,0,10,13.5,27.8,46.5,,,,
20,28.5,34,21,,16,0,10,18.3,35.2,44.6,,,,
21,27.7,33,21,,14,0,10,13,27.8,44.6,,,,
22,26.4,32,20,,23,0,10,13.3,29.4,,,,,
23,25.8,31,20,,18,0,10,21.7,31.7,51.9,,,,
24,23.7,30,17,,20,,9.5,19.6,44.6,79.5,,,,
25,23.4,28,18,,18,0,9.8,24.3,37,55.4,,,,
26,24.2,29,17,,15,0,10,12.6,24.1,,,,,
27,26.1,31,18,,20,0,10,9.3,27.8,,,,,
28,26.1,33,19,,25,0,10,11.1,24.1,42.4,,,,
29,27.4,33,20,,17,0,9.7,22.4,44.6,79.5,,,,
30,27.7,32,20,,17,0,10,22.6,35.2,72.2,,,,
