Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,5,,88,,9.2,9.8,25.9,,,,,
2,8.9,15,5,,75,,8.5,13.9,33.5,48.2,,,,
3,11.7,18,6,,57,0,10,8.5,18.3,,,,,
4,12.2,18,6,,34,0,10,14.4,25.9,40.7,,,,
5,13.9,19,5,,39,0,10,9.8,20.6,,,,,
6,14.4,18,10,,42,0,10,10.6,24.1,37,,,,
7,13.8,20,7,,31,0,,10.4,33.5,51.9,,,,
8,14.6,21,8,,42,0,9,8.1,16.5,,,,,
9,15.9,23,7,,36,0,,9.1,24.1,,,,,
10,17.4,24,8,,34,,10,7.4,14.8,,,,,
11,13.1,19,8,,55,0,9.7,12,37,42.4,,,,
12,16.4,24,8,,37,0,8.7,7.2,13,,,,,
13,18.4,26,9,,32,0,,7.2,14.8,,,,,
14,18.9,25,13,,48,0,10,11.7,24.1,,,,,
15,15.5,21,11,,77,,7.9,10.2,33.5,,,,,
16,16.4,24,10,,38,0,7.4,16.1,37,53.5,,,,
17,17.1,23,10,,35,0,9.7,12.4,29.4,,,,,
18,17.8,23,12,,35,0,10,12.4,22.2,,,,,
19,14.1,22,9,,66,,9.8,12,22.2,,,,,
20,15,21,9,,56,0,8.9,7,14.8,,,,,
21,16.9,24,8,,27,0,,8,14.8,,,,,
22,19,26,9,,19,0,,10.2,20.6,,,,,
23,20.9,28,10,,17,0,,13.5,27.8,,,,,
24,20.6,27,13,,19,0,10,15.7,29.4,,,,,
25,22.2,29,14,,20,0,8.9,7.4,16.5,,,,,
26,20.1,27,14,,31,,9.3,18,37,59.4,,,,
27,18.4,25,9,,19,0,10,12.6,31.7,50,,,,
28,18.9,26,9,,14,0,,11.9,27.8,,,,,
29,16.4,25,9,,33,,9.5,12.2,35.2,63,,,,
30,15.9,24,9,,36,0,10,15,37,,,,,
