Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,11,,25,0,10,11.7,24.1,,,,,
2,18.9,25,12,,22,0,10,16.5,38.9,59.4,,,,
3,20.3,27,11,,18,0,,10.7,20.6,,,,,
4,20.6,29,12,,26,,9.7,10.2,46.5,111.1,,,,
5,22.3,30,14,,27,0,10,10.6,44.6,74.1,,,,
6,24.2,30,15,,22,0,9.7,11.7,27.8,,,,,
7,22.4,28,16,,30,0,9.5,9.1,25.9,44.6,,,,
8,20,29,13,,43,,9.8,9.3,44.6,74.1,,,,
9,20.3,26,13,,43,0,10,11.7,37,53.5,,,,
10,18.2,25,13,,56,,9.8,11.3,29.4,50,,,,
11,13.1,14,12,,90,,9,9.8,18.3,,,,,
12,16,21,12,,70,,9.7,7,14.8,,,,,
13,19.6,26,11,,30,0,9.5,14.6,33.5,53.5,,,,
14,20.7,27,12,,27,0,7.7,8.9,20.6,,,,,
15,23.1,31,14,,26,0,7.2,7.2,13,,,,,
16,24.6,32,15,,24,0,9.5,15.2,37,57.6,,,,
17,23.3,31,15,,27,0,10,14.8,31.7,,,,,
18,22.4,28,15,,21,0,10,12,35.2,,,,,
19,21.4,28,14,,21,0,10,18,40.7,63,,,,
20,22.8,29,14,,17,0,10,18,40.7,50,,,,
21,23.2,29,17,,17,0,10,13.5,25.9,51.9,,,,
22,22.4,30,16,,24,0,10,13.9,44.6,70.6,,,,
23,21.3,27,14,,23,0,9.7,16.9,38.9,57.6,,,,
24,20.1,26,12,,21,0,10,12.6,24.1,40.7,,,,
25,17.3,25,10,,15,0,7.4,21.7,50,79.5,,,,
26,19.8,28,9,,12,0,,11.7,27.8,,,,,
27,22.4,29,13,,15,0,9.8,8,14.8,,,,,
28,20.8,29,13,,32,,9,13,44.6,79.5,,,,
29,20.2,27,13,,38,,9.8,9.8,40.7,66.5,,,,
30,21.6,27,15,,26,,10,14.1,33.5,51.9,,,,
31,21.7,27,16,,21,0,10,27.8,50,77.8,,,,
