Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,1,,79,,8,10.2,20.6,,,,,
2,4.8,10,1,,74,0,7.2,7.6,16.5,,,,,
3,5.2,9,2,,61,0,7.9,9.3,18.3,,,,,
4,1.4,3,0,,95,,6.3,9.4,16.5,,,,,
5,3.4,8,0,,84,,6,8.3,14.8,,,,,
6,2.7,6,1,,91,,6.9,10.9,22.2,,,,,
7,0.3,4,-2,,95,,5.3,12.6,31.7,,,,,
8,1.8,7,-2,,55,0,8.9,8.7,13,,,,,
9,4.2,10,-1,,48,0,7.6,9.4,18.3,,,,,
10,5.8,10,-1,,56,0,7.4,7.4,14.8,,,,,
11,7.9,14,2,,53,0,8,8.9,22.2,,,,,
12,8.8,15,1,,49,0,8.2,9.4,18.3,,,,,
13,10,17,2,,43,0,8.9,8.3,18.3,,,,,
14,11.4,16,7,,40,0,10,15.2,33.5,53.5,,,,
15,8.6,14,3,,60,0,10,9.1,25.9,,,,,
16,7.8,13,2,,72,,9,10.7,25.9,,,,,
17,9.8,16,4,,49,0,9.7,8.5,22.2,,,,,
18,10.9,17,3,,35,0,,11.3,29.4,,,,,
19,13.2,20,5,,32,,,8,13,,,,,
20,11.8,16,8,,57,,9.7,11.5,22.2,,,,,
21,12.7,17,7,,53,0,9.5,8.3,14.8,,,,,
22,14.6,21,6,,41,0,10,8.1,13,,,,,
23,16.3,22,7,,42,,9.8,9.1,22.2,,,,,
24,10.1,13,5,,83,,8.9,8.9,25.9,,,,,
25,11.6,18,5,,47,0,5.5,7.2,14.8,,,,,
26,14.5,20,6,,39,0,8,8.3,16.5,,,,,
27,15.4,21,8,,45,,9.5,11.1,35.2,57.6,,,,
28,10.7,13,9,,87,,9.2,8.5,18.3,,,,,
29,12.4,18,7,,60,0,10,8.5,16.5,,,,,
30,11.8,16,7,,56,0,9.8,11.9,27.8,,,,,
31,9.1,11,7,,83,,8.7,9.1,22.2,,,,,
