Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,11,,20,0,9.3,6.3,11.1,,,,,
2,20.9,27,13,,18,0,10,14.8,31.7,40.7,,,,
3,19.8,25,12,,22,0,9,21.1,42.4,72.2,,,,
4,20.1,26,11,,20,0,,8,18.3,,,,,
5,20.3,28,11,,28,0,9.7,6.9,16.5,,,,,
6,18.4,28,12,,49,,9.5,10,29.4,55.4,,,,
7,19.3,27,11,,34,0,9.2,6.7,13,,,,,
8,20.2,29,12,,21,0,,7.4,13,,,,,
9,21.9,30,13,,15,0,,17.4,37,57.6,,,,
10,22.2,31,13,,14,0,,10.7,24.1,,,,,
11,22,30,15,,24,0,9.5,6.9,13,,,,,
12,20.4,29,13,,24,0,6.4,6.7,11.1,,,,,
13,20.9,29,14,,30,0,8.7,6.9,11.1,,,,,
14,19.8,29,13,,41,0,8.4,7,16.5,,,,,
15,19.4,26,13,,43,0,8.4,8,20.6,,,,,
16,15.5,21,11,,58,,9.3,9.3,37,59.4,,,,
17,17.1,25,10,,33,0,8,5.9,9.4,,,,,
18,15.4,21,11,,54,,9.5,11.9,35.2,63,,,,
19,13.1,18,7,,66,,10,8.5,27.8,,,,,
20,12.9,19,7,,43,0,,7.2,11.1,,,,,
21,13.4,20,6,,41,0,9.5,6.7,11.1,,,,,
22,14.5,20,7,,36,0,9,6.9,14.8,,,,,
23,14.9,21,7,,43,,10,9.8,20.6,,,,,
24,8.5,12,6,,90,,8.9,9.1,37,,,,,
25,10.2,16,5,,72,,8.7,7.8,16.5,,,,,
26,9.8,16,5,,61,0,8.9,7.2,20.6,,,,,
27,10,17,3,,50,0,7.6,5.9,11.1,,,,,
28,11.7,20,5,,40,0,6.8,6.3,11.1,,,,,
29,13.3,24,5,,34,0,6.3,4.4,7.6,,,,,
30,13.2,21,5,,42,0,5.3,5.4,9.4,,,,,
31,12.8,20,5,,48,0,8.4,7.4,22.2,,,,,
