Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16,1,,51,0,5,8.1,14.8,,,,,
2,7.3,17,1,,45,0,5.1,6.3,13,,,,,
3,8.3,18,2,,45,0,5.6,7.4,14.8,,,,,
4,9,18,2,,45,0,6.1,6.5,14.8,,,,,
5,6.9,13,1,,62,0,3.2,5.2,11.1,,,,,
6,7.9,16,1,,58,0,3.5,6.5,11.1,,,,,
7,9,16,2,,53,0,5.3,6.9,13,,,,,
8,9.4,15,4,,50,0,7.7,7.2,14.8,,,,,
9,6.3,10,4,,73,,8.9,12,25.9,,,,,
10,3.7,6,0,,60,0,6.8,23.3,55.4,100,,,,
11,0.4,5,-2,,32,0,6,8.1,13,,,,,
12,1.5,10,-5,,36,0,5.6,4.6,9.4,,,,,
13,2.1,9,-4,,39,0,5.5,4.8,9.4,,,,,
14,2.1,10,-4,,39,0,5.3,6.3,13,,,,,
15,1.9,11,-4,,42,0,5.1,5,11.1,,,,,
16,1.8,7,-3,,50,0,5.8,6.1,11.1,,,,,
17,2.7,9,-3,,44,0,,7.6,13,,,,,
18,2.3,10,-4,,44,0,5.1,5.2,11.1,,,,,
19,1.6,10,-5,,51,0,4.5,4.6,9.4,,,,,
20,1.7,10,-4,,42,0,6,6.1,13,,,,,
21,1.3,5,-5,,46,0,6.4,5.2,11.1,,,,,
22,-0.4,4,-4,,84,,5.3,6.3,16.5,,,,,
23,0.1,6,-4,,33,0,7.9,12.6,35.2,57.6,,,,
24,2.8,11,-5,,34,0,4.7,4.6,13,,,,,
25,3.4,9,-1,,47,0,4.7,5.9,16.5,,,,,
26,3.9,8,0,,60,0,5.5,4.4,9.4,,,,,
27,4.3,10,-1,,68,0,5,5.6,9.4,,,,,
28,5.1,13,-2,,50,0,6.1,6.1,11.1,,,,,
29,3.2,13,-3,,40,0,6.8,5.4,11.1,,,,,
30,3.4,12,-4,,29,0,4.5,5.7,11.1,,,,,
31,,,,,,,,,,,,,,
