Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-15.6,982.9,88,0,9,52.6,70.2,,,,,
2,-2.4,0.8,-4.8,975.0,85,0.25,6.1,60.4,77.8,,,,,
3,-7.3,-0.6,-14.6,964.7,93,1.02,1.4,38.5,50,,,,,
4,-16.9,-12.6,-18,970.3,49,0,10.3,34.3,57.2,,,,,
5,-16.9,-16,-18,974.8,58,0,1.4,67.4,92.4,,,,,
6,-14.6,-13.6,-16.8,991.2,55,0,1.8,59.8,70.2,,,,,
7,-9.6,-0.4,-15.7,992.4,70,0,14.5,20.6,29.4,,,,,
8,-1.7,1.4,-8.1,988.1,71,0,15.6,26.9,48.2,,,,,
9,-1.1,2.4,-2.6,993.3,69,0,15,20.4,46.5,,,,,
10,-2.4,1.6,-3,992.3,87,0,6.6,41.3,59.1,,,,,
11,-0.7,1,-3,978.4,91,0,3.9,41.5,53.5,,,,,
12,-1.9,1.3,-3.2,982.6,82,0,6.3,32.4,48.2,,,,,
13,-21.2,-13.5,-23.4,975.3,77,9.91,1,57,84.8,,,,,
14,-21.9,-20.4,-23.4,983.7,48,1.02,6,52.8,74.1,,,,,
15,-17.6,-12.2,-23.4,986.4,68,0,6.1,50,70.2,,,,,
16,-13.1,-7.6,-21.6,982.9,75,0,11.9,18.5,25.9,,,,,
17,-5.2,-2.2,-16.4,972.9,74,0,13.8,23.7,61.1,,,,,
18,-11.7,4,-17.3,977.5,71,2.03,14,28.5,44.3,,,,,
19,-16.2,-5.8,-22.5,965.3,71,5.08,6.9,30,55.4,,,,,
20,-17.5,-17,-22.5,974.5,77,0,4,43.5,64.8,,,,,
21,-17.8,-16,-19.3,984.0,61,3.05,3.9,22.6,44.3,,,,,
22,-18.2,-16,-20.8,980.1,56,2.03,6.8,29.3,42.4,,,,,
23,-18.5,-17,-20.2,980.6,63,3.05,5.1,25.6,66.5,,,,,
24,-17.4,-16,-19.4,986.2,65,3.05,9,19.1,40.7,81.3,,,,
25,-16.7,-14.2,-19.9,985.1,73,4.06,0.6,50.6,64.8,,,,,
26,-17.7,-16.2,-19.6,981.4,77,0,6.1,16.9,44.3,,,,,
27,-16.3,-14.2,-19.6,980.6,79,0,4.7,11.9,31.3,,,,,
28,-19.3,-14,-20.8,979.8,68,0,5.1,44.6,50,,,,,
29,-20.9,-18,-23.4,983.9,70,0,9.2,31.5,42.4,,,,,
30,-15.8,-13.8,-23.4,976.1,72,0,8,42.8,68.3,,,,,
