Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.4,-3,980.7,91,0.51,5,17.6,24.1,,,,,
2,-2.9,-1.8,-3.2,983.4,95,2.03,1.8,34.4,59.1,,,,,
3,-4.7,-2.6,-12.6,986.8,,4.06,1.4,51.5,59.1,,,,,
4,-2.3,2,-3.6,997.7,90,1.02,6.9,21.9,27.8,,,,,
5,-1.5,1.6,-4.2,992.5,86,0,12.1,28.5,38.9,,,,,
6,-1.3,1.8,-2.8,987.1,89,1.02,8.7,22.6,37,,,,,
7,1.4,5,-2.8,985.3,79,0,20,28.2,59.1,,,,,
8,0.1,6,-1.2,982.3,90,2.03,6,39.1,61.1,,,,,
9,-2.7,3.2,-5,986.3,89,0,1.9,23,37,,,,,
10,-3.9,-1.8,-6.6,987.1,97,0,1,10.7,14.8,,,,,
11,-1.6,2.2,-6.6,980.0,94,0,0.8,18.5,33.5,,,,,
12,-2.9,13,-5,980.2,77,0,15.4,26.3,48.2,,,,,
13,0.8,5,-5,983.3,84,0,12.7,25,44.3,,,,,
14,0.1,5.6,-3.4,979.5,90,0.51,7.7,27.4,55.4,,,,,
15,-3.7,-1.9,-5,986.6,75,0,13.4,30.6,51.9,,,,,
16,-4.4,-2.4,-4.8,990.9,98,1.02,0.8,15.7,20.6,,,,,
17,-7.1,-4.4,-7.8,990.9,89,1.02,3.1,13.5,22.2,,,,,
18,-6.8,-3.4,-8.2,987.1,90,0,4,8.7,14.8,,,,,
19,-4.5,-3,-7.7,982.7,93,0,5.5,16.5,40.7,,,,,
20,-3.4,-2.6,-5.6,971.1,95,0,3.1,30,38.9,,,,,
21,-5,-2.7,-5.8,980.5,88,0,6,25.9,29.4,,,,,
22,-5.3,-4,-6.1,993.2,88,0,3.9,30.6,40.7,,,,,
23,-4.3,-3.2,-5.6,1000.6,89,0.51,8.4,6.3,13,,,,,
24,-5.8,-2.5,-8.4,989.7,92,,0.2,53.2,96.1,111.1,,,,
25,-7.2,-2,-9.6,992.4,,4.06,8.9,28.5,64.8,,,,,
26,-4,1.4,-12.2,978.3,85,0.51,10.6,28.7,57.2,,,,,
27,-3.7,2.1,-12.2,981.0,85,0,15,36.9,55.4,,,,,
28,-8.4,-6,-9.6,991.1,79,0,15,24.6,31.3,,,,,
