Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-16,-22,998.0,54,0,2.4,33.9,66.5,,,,,
2,-15.4,-15,-17.6,1003.0,78,0,2.1,62.4,77.8,,,,,
3,-12.5,-9.8,-15.2,1002.7,79,,6.6,19.8,25.9,,,,,
4,-10.1,-4.6,-18.8,985.4,78,0,7.4,31.9,50,81.3,,,,
5,-20.3,-9,-21.8,989.2,69,0,2.6,49.4,70.2,,,,,
6,-16.1,-8.2,-22.8,1002.8,59,0,10.1,23,38.9,,,,,
7,-0.6,2.8,-3.2,982.8,68,0,9.5,36.7,,,,,,
8,-1.4,3.2,-2.2,987.3,75,0,10.3,26.9,64.8,,,,,
9,-3.1,1.2,-11.8,977.4,57,0,15,20,38.9,,,,,
10,-19.4,-11.2,-26,978.0,60,0,10.1,36.3,92.4,,,,,
11,-21.4,-17.2,-26.3,994.4,33,0,10.8,38.3,97.8,,,,,
12,-18.9,-13,-26,990.8,60,0,10.9,19.6,46.5,,,,,
13,-28.2,-15.5,-31,995.6,54,0,6,38.9,53.5,,,,,
14,-29.3,-27.8,-31.2,999.0,28,0,9.2,38.9,55.4,,,,,
15,-27.1,-25,-29.7,999.1,42,0,14.2,37.2,59.1,,,,,
16,-27.9,-23,-30.4,1004.7,56,0,10.9,27.8,38.9,55.4,,,,
17,-25.6,-22,-30.4,1013.9,39,0,7.2,19.8,29.4,,,,,
18,-19.3,-17,-28.8,1004.1,63,0,17.2,6.1,11.1,,,,,
19,-18.2,-15.4,-24,991.9,58,0,14,17.2,24.1,81.3,,,,
20,-23.9,-15.6,-26.8,991.5,49,0,2.7,25,31.3,,,,,
21,-27.4,-25,-29.6,993.7,45,0,4.2,30.2,42.4,,,,,
22,-31.3,-27.6,-32.6,994.9,51,0,6.4,32.4,61.1,,,,,
23,-32.6,-30,-33.6,992.9,45,0,,73.3,83.2,,,,,
24,-32.7,-31.5,-34,1002.0,57,0,5.8,52.6,72,,,,,
25,-34.1,-33,-36.8,1008.6,,0,15.8,10.2,18.3,,,,,
26,-34.6,-33,-36.8,1008.0,22,0,16.3,8.3,16.5,,,,,
27,-30.7,-25.6,-35.6,1011.0,47,0,9.8,8.9,18.3,,,,,
28,-15.4,-8,-31,1003.3,78,0,11.4,20.6,29.4,,,,,
29,-6.6,-3.8,-13.6,985.0,98,0,7.6,40.6,57.2,,,,,
30,-9.8,-3.4,-14,977.7,80,0,9.8,23.5,40.7,,,,,
31,-26.6,-18.6,-31.2,968.0,,0,10.6,18.7,27.8,,,,,
