Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3,-18,972.4,88,0,7.7,38.2,66.5,,,,,
2,-10.5,-2,-18,970.6,82,0,7.6,28.7,55.4,,,,,
3,-18.4,-2.4,-19.6,974.8,78,3.05,7.1,18.9,25.9,,,,,
4,-19.9,-17.8,-20.8,982.9,73,0,7.4,17.4,25.9,,,,,
5,-17.8,-14.5,-21.2,984.4,85,0,7.6,9.3,16.5,,,,,
6,-22.1,-14.2,-26.2,989.9,82,0,4.8,13.9,37,,,,,
7,-17.1,-10.4,-26.3,991.2,79,0,7.6,22.8,70.2,,,,,
8,-21.2,-10,-23.5,1008.0,38,1.02,6.4,46.3,75.9,,,,,
9,-17.1,-13.2,-20.6,1007.5,84,0,6.1,22.4,44.3,,,,,
10,-16.4,-11,-19.9,1011.9,74,0,12.6,31.9,55.4,,,,,
11,-15.1,-9.2,-20,1015.1,67,0,7.6,43.2,61.1,,,,,
12,-15.3,-8.6,-18.4,1017.5,81,0,12.7,44.1,51.9,,,,,
13,-8.6,-4.4,-18.2,1015.4,74,0,15,27.2,35.2,,,,,
14,-10.7,-4.4,-17.9,1010.7,70,0,15,12.8,27.8,,,,,
15,-10.1,-7.6,-12.5,997.1,80,0,8.5,14.6,25.9,,,,,
16,-22.3,-8,-23.2,1007.1,70,0,6.8,39.8,70.2,,,,,
17,-19.9,-11,-25,1008.3,71,1.02,5.8,26.7,40.7,,,,,
18,-22,-10.6,-23,1000.1,81,0,3.9,25,40.7,,,,,
19,-23.4,-22.6,-24.4,998.6,63,0,7.6,15.2,27.8,,,,,
20,-24.5,-22.2,-26,995.9,58,0,4.7,33.7,53.5,,,,,
21,-19.6,-11.7,-26.2,999.6,70,0,8,10.9,27.8,,,,,
22,-19.4,-6.8,-23.6,997.6,79,1.02,2.9,6.1,11.1,,,,,
23,-14.2,-5,-23.6,1001.2,89,0,1,11.3,27.8,,,,,
24,-20.9,-7.2,-22.6,1002.9,75,0.51,1.8,24.3,33.5,,,,,
25,-17.1,-15.2,-21.8,1003.5,70,0,5.1,7,16.5,,,,,
26,-16.4,-15.2,-20.8,1003.6,84,0,4,7.8,16.5,,,,,
27,-17.6,-15,-18.2,1001.0,74,0,0.3,54.6,74.1,,,,,
28,-18.9,-17,-21.2,1003.6,63,0,1.6,22.6,51.9,,,,,
29,-15.1,-8.9,-21.2,993.6,85,0,0.6,4.4,9.4,,,,,
30,-21.4,-8.9,-22,991.0,74,0,1,7,16.5,,,,,
