Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-18.6,-23.6,982.5,86,0,3.2,9.4,35.2,,,,,
2,-23.3,-18.6,-25,993.2,73,0,9,30.9,55.4,,,,,
3,-23.1,-21,-24,1001.8,81,0,0.6,57,66.5,,,,,
4,-23.5,-21.2,-25,1006.7,46,0,8.5,35.2,59.1,,,,,
5,-19.3,-17,-24.5,1007.2,59,0,17.5,10.2,27.8,,,,,
6,-14.3,-11,-19.4,1007.3,63,0,16.9,20,27.8,,,,,
7,-10.7,-8.4,-14.4,1006.6,51,0,15,7.8,16.5,,,,,
8,-12.9,-8.4,-15,1002.2,72,0,15,4.4,7.6,,,,,
9,-12.5,-10,-15,999.6,70,0,15,8.1,13,,,,,
10,-8.7,-3.2,-15,992.5,92,0,5,24.1,72,,,,,
11,-6.2,-0.2,-17.4,976.2,79,0,7.1,28.7,46.5,,,,,
12,-13.7,-4.6,-16.8,991.2,72,0,8,35.4,42.4,,,,,
13,-19,-13,-23,1003.2,59,0,15,47.8,57.2,,,,,
14,-22.3,-20.4,-25.6,1011.0,48,0,12.2,18.7,44.3,,,,,
15,-19,-13.2,-25.6,1005.8,89,0,2.6,9.4,14.8,,,,,
16,-8.2,-6,-19.5,995.5,93,0,2.6,13.7,24.1,,,,,
17,-15.8,-4.6,-23,984.5,91,1.02,0.5,8.1,13,,,,,
18,-15,-12.4,-23,979.6,89,6.1,1.6,16.9,37,,,,,
19,-19.2,-13.2,-20.6,992.9,88,2.03,0.2,75.4,87,,,,,
20,-18.2,-16,-20.6,983.5,75,2.03,,70.9,75.9,,,,,
21,-19.1,-16.8,-21,983.8,93,0,,92.8,107.2,,,,,
22,-15.8,-13.8,-20.4,988.9,100,0,1.8,59.6,83.2,,,,,
23,-10.2,-4.8,-20.2,996.1,92,0,8.5,12.8,18.3,,,,,
24,-5.3,-1,-14,1002.7,79,0,15,18.1,24.1,,,,,
25,-3.9,1.2,-8.6,1007.8,78,0,15,22.6,29.4,,,,,
26,-0.7,2.4,-8.6,1003.7,78,0,15,40.7,53.5,,,,,
27,-13.4,1,-21.6,1014.2,60,0,11.6,56.5,81.3,,,,,
28,-15.5,-5.8,-22.6,1011.3,59,0,15,50.4,63,,,,,
29,-7.9,-6,-18.9,1003.5,76,0,10.9,35.4,44.3,,,,,
30,-7.9,-5,-12.1,996.3,92,0,9.3,19.1,25.9,,,,,
31,-4.7,-3,-8,981.9,79,0,12.4,34.3,44.3,,,,,
