Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-17.7,-32.3,979.1,39,0,10.5,22.4,42.4,,,,,
2,-16.4,-6,-32.3,974.9,90,0,5.6,27.8,40.7,,,,,
3,-27.4,-24.8,-30.6,983.2,42,0,9.5,20.9,48.2,,,,,
4,-20.9,-13.3,-30.6,995.5,66,0,5,18,46.5,,,,,
5,-9.4,-6.8,-13.7,984.4,87,0,8.5,32,64.8,,,,,
6,-7.6,-2.8,-16.8,989.4,80,0,13.5,30.7,48.2,,,,,
7,-3.8,-0.4,-16.2,982.4,89,0,4.3,60.4,70.2,,,,,
8,-6.5,-0.8,-11.7,989.8,74,0,15.8,33.9,38.9,,,,,
9,-2.1,0.6,-15,978.9,77,0,8,61.9,66.5,,,,,
10,-10,-1,-13.3,966.4,60,0,11.9,37.6,63,,,,,
11,-0.9,2,-15.2,966.3,60,0,10.8,68.3,105.4,,,,,
12,-9.7,2,-14.4,984.9,55,0,13,21.9,46.5,,,,,
13,-5.4,-0.6,-14.4,1000.4,54,0,17.2,15.7,20.6,,,,,
14,0,2.2,-5.2,995.4,,0,20.6,30,44.3,,,,,
15,1.1,4.4,-1.4,992.1,82,0,15,27.8,55.4,,,,,
16,2.3,4.2,-0.8,982.3,83,0,13,46.3,83.2,,,,,
17,-0.6,2.4,-2,969.0,88,0,10.1,59.6,87,,,,,
18,-6.9,1.5,-14.2,968.3,91,1.02,1.9,37.8,90.7,,,,,
19,-17.2,-8,-18.6,980.1,69,1.02,6.8,19.3,27.8,,,,,
20,-17.6,-16.2,-18.8,992.4,80,0,7.1,10.6,13,,,,,
21,-14,-10.8,-18.8,993.8,82,0,9.2,11.3,18.3,,,,,
22,-11,-10,-14.4,984.6,86,0,6.8,9.4,18.3,,,,,
23,-12,-8.4,-15.3,981.6,81,0,8.4,14.8,33.5,,,,,
24,-15,-6.2,-20,979.8,89,2.03,1,49.3,83.2,,,,,
25,-21.6,-17.4,-23.6,1004.4,65,0,5.6,37.8,59.1,,,,,
26,-18.2,-12.4,-23.6,1008.6,73,0,6.6,13.3,24.1,,,,,
27,-5.4,-3.6,-16.4,997.1,95,0.25,2.6,42.6,51.9,,,,,
28,-16.1,-3.6,-22,989.4,81,3.05,2.4,17.4,61.1,,,,,
29,-6.9,-2.2,-22,986.7,89,0,4,28.5,51.9,,,,,
30,-12.1,-2,-16,986.1,66,,4.5,15.9,50,,,,,
31,-11.2,-5.2,-16,987.1,79,0,8.4,7.8,18.3,,,,,
