Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.3,-4.7,998.7,97,0,0.3,5.6,11.1,,,,,
2,-2.6,0.3,-4.6,997.0,96,1.02,0.2,7.4,11.1,,,,,
3,-1.7,-0.2,-3,993.2,97,0,11.7,10.6,22.2,,,,,
4,2.5,5.6,-0.9,993.9,78,0,29.9,4.6,7.6,,,,,
5,3.6,6.7,-1.8,991.9,,0,29.9,22,46.5,,,,,
6,3.1,6.7,0.6,987.8,84,0,29.9,40,51.9,74.1,,,,
7,4.6,9,1.9,988.1,77,0,29.9,20.4,33.5,,,,,
8,4.4,6.6,0.8,988.1,48,0,29.9,19.1,29.4,,,,,
9,3,7,0.8,988.9,52,0,29.9,9.8,16.5,,,,,
10,2.4,6.3,0.2,981.5,66,0,29.9,15.4,25.9,,,,,
11,-0.4,5.5,-2.2,979.8,84,0.51,22.9,26.5,37,,,,,
12,-3.5,1.7,-5.1,984.9,91,0,22.5,10.7,18.3,,,,,
13,-2.2,0.2,-3.2,986.1,96,0.25,14.3,21.9,33.5,,,,,
14,1,3.6,-2.8,977.9,90,0,19,20.6,33.5,,,,,
15,-0.7,4,-3.2,983.6,86,0,23.8,25,42.4,,,,,
16,1,5,-1.6,987.2,83,0,26.4,29.1,40.7,51.9,,,,
17,0.3,2.3,-2.3,998.0,88,0,22.9,35.4,61.1,70.6,,,,
18,3.6,5.9,-0.1,982.4,76,0,22.5,54.3,64.8,100,,,,
19,3,7,-0.5,980.5,74,0,29.9,28,38.9,,,,,
20,1.9,6.8,-0.3,980.1,89,0,26.7,17,25.9,,,,,
21,-0.3,3.8,-1.4,981.9,94,5.08,5.5,17.2,27.8,,,,,
22,-2,0.8,-3,981.6,93,7.87,5.5,28.5,64.8,,,,,
23,-3.2,-0.5,-4.4,982.4,90,1.02,28.6,58.9,66.5,87,,,,
24,-1.4,-0.4,-4.8,989.3,91,2.03,18.8,24.4,64.8,81.3,,,,
25,,,,,,,,,,,,,,
26,-0.8,3.6,-3.8,982.2,88,0,29.9,11.1,38.9,,,,,
27,3.7,8.4,-0.2,976.0,64,0,29.9,20.7,33.5,,,,,
28,2,9.5,0.5,971.9,69,0,29.9,34.6,51.9,,,,,
29,0.9,5.2,-1.7,975.9,73,0,29.9,16.1,29.4,,,,,
30,-1.2,4.2,-3.9,978.6,87,2.03,28.8,36.3,48.2,,,,,
31,-3.2,2,-4.5,982.3,92,1.02,28.8,38.9,50,,,,,
