Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,3.9,-13.5,1003.8,78,0,16.4,20.9,42.4,,,,,
2,-9.7,-7.8,-13.5,1007.9,93,0,11.3,6.3,9.4,,,,,
3,-5.1,-1,-10,1007.0,88,0,8.7,13.9,24.1,,,,,
4,0.7,4.3,-2.5,996.7,73,0,15,13.7,29.4,,,,,
5,2.1,5,-2.5,986.9,88,5.08,10.8,51.1,77.8,,,,,
6,2.9,5.4,-0.4,980.1,74,1.02,15,40,59.1,,,,,
7,3.6,5.4,0.6,981.7,74,0,15,39.6,63,,,,,
8,2.6,5.5,0.4,977.0,73,0,15,15.6,31.3,,,,,
9,-4.6,4.8,-7.2,973.4,95,0,0.2,9.3,18.3,,,,,
10,-2.6,-1,-6.2,970.1,91,0,6.8,16.7,42.4,,,,,
11,-7.2,-1,-8.6,977.1,81,0,10.1,46.5,59.1,,,,,
12,-4.8,-2,-7.5,983.0,82,0,12.6,14.8,27.8,,,,,
13,-4.4,-1,-7.5,982.1,93,0,8.9,26.5,46.5,,,,,
14,-6.5,-1.6,-10.4,994.3,98,1.02,3.4,35.9,53.5,,,,,
15,-9.1,0,-14.4,970.5,85,0,1.9,70.2,107.2,,,,,
16,-11.9,-4.8,-14.8,985.8,78,0,4,65.7,118.3,,,,,
17,-8.6,-4.5,-14.8,1002.9,78,0,13.5,23,44.3,,,,,
18,-7.4,-0.6,-13.5,1007.1,71,1.02,13.7,21.1,29.4,,,,,
19,-0.6,0.8,-2,997.9,69,0,15,8.7,24.1,,,,,
20,1.4,4.8,-2,998.3,60,0,16.9,9.3,14.8,81.3,,,,
21,3.1,5,1,994.7,64,0,16.3,17.6,27.8,,,,,
22,-1.2,5.4,-2.4,988.6,84,0,12.9,13,22.2,,,,,
23,-5.3,0.5,-7.6,985.8,94,0,2.4,7.4,13,,,,,
24,-5.6,-4,-7.2,987.5,,0,,3.7,9.4,,,,,
25,-5.6,-4,-7,988.6,95,2.03,0.8,7.2,14.8,,,,,
26,-6.3,-4,-8.8,985.8,95,0,1.1,6.3,25.9,,,,,
27,-13,-5.6,-14.6,989.5,94,7.11,0.2,67.2,83.2,,,,,
28,-13.7,-12.2,-14.8,1000.8,84,7.87,5,51.7,66.5,,,,,
29,-12.3,-10.8,-14.8,1004.6,67,0,15,18,27.8,,,,,
30,-13.4,-10.6,-14.4,1007.8,67,0,15,43.9,51.9,,,,,
31,-12,-8.4,-15.8,1005.7,79,0,14,12.6,18.3,,,,,
