Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.4,-5.8,992.2,80,0,17.9,16.1,31.3,,,,,
2,-2.4,2.3,-4.9,988.3,88,0,7.6,23,31.3,,,,,
3,-0.8,1.4,-3.4,996.0,85,0,10.6,7.8,13,,,,,
4,-2.1,2.6,-3.1,992.7,96,0,5.5,11.9,18.3,,,,,
5,-1.3,1.6,-3.4,984.2,99,0,1,12.2,37,,,,,
6,-1.8,0,-2.6,982.1,100,0,,8.7,16.5,,,,,
7,-2.2,-1,-2.8,982.2,99,0,1.9,36.3,51.9,,,,,
8,-3.9,-1.4,-5,991.6,81,0,14.6,43,51.9,,,,,
9,-3.6,-1,-5.6,990.1,83,0,15,9.4,18.3,,,,,
10,-1.9,1,-5.6,983.1,97,1.02,4.8,19.8,24.1,,,,,
11,-2.4,1.5,-5.6,977.2,92,0,4.5,32.6,55.4,,,,,
12,-1.7,1.4,-4,979.2,87,0,4,55.9,70.2,,,,,
13,-1.7,0,-3.5,988.5,90,0,4.5,25.6,51.9,,,,,
14,-2.2,-1.2,-3.2,992.6,99,0,2.3,20.7,24.1,,,,,
15,1.2,7.6,-3,995.0,83,0,9.2,13.5,25.9,,,,,
16,2.4,8.5,-2.2,988.8,67,0,15,13.5,27.8,,,,,
17,2.8,6.4,-2.4,991.6,60,0,15,15.9,31.3,,,,,
18,3.7,6.8,0.8,984.1,75,0,15,33,51.9,70.6,,,,
19,1.4,7.4,0.2,979.9,89,0,9.2,23.2,40.7,,,,,
20,-2.3,1.4,-3,976.4,96,1.02,2.4,40,59.1,,,,,
21,-3,-2,-4,976.9,96,4.06,2.7,28.9,51.9,,,,,
22,-3.1,-1.8,-4,976.4,93,1.02,4.5,19.1,29.4,,,,,
23,-4.2,-1.6,-6.4,978.6,76,0,15,30.6,44.3,68.3,,,,
24,-2.8,-1.2,-6.4,980.3,78,0,11.9,44.6,59.1,,,,,
25,-2.1,-1,-4.5,985.1,91,1.02,4.2,46.9,59.1,,,,,
26,-2.8,-0.3,-4,984.8,87,0,9,22.8,40.7,,,,,
27,-2.2,-0.8,-3.6,985.0,86,0,13.5,30.6,37,,,,,
28,-2.7,-0.2,-3.6,986.3,96,0,6.3,15.2,27.8,,,,,
29,-3.2,-1.8,-4,989.1,87,2.03,7.9,17.8,31.3,,,,,
30,-1.7,-0.2,-4,977.5,96,2.03,1.6,19.4,33.5,,,,,
31,-1.5,1.2,-3,972.5,91,1.02,5.8,16.3,24.1,,,,,
