Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,10.8,9.3,1022.4,84,0,,45.4,53.9,,,,,
2,11.2,11.9,10.3,1016.4,83,0.51,,64.1,93.5,,,,,
3,11.1,12.6,10.1,1006.1,80,7.11,,95.9,133.2,,,,,
4,9.3,11.5,7.5,1006.3,80,6.1,,80.6,125.9,,,,,
5,8.2,10.2,6.6,1005.9,72,10.92,,90.2,136.7,,,,,
6,8.3,10.1,6.4,1011.0,70,0.51,,101.1,136.7,,,,,
7,7.8,10.6,5.8,998.0,69,17.02,,111.5,154.6,,,,,
8,8.4,11.5,6.3,992.1,68,9.91,,108.3,176.3,,,,,
9,9,10.4,6.8,1010.7,66,1.02,,74.5,97,,,,,
10,11.9,12.8,9.4,1013.6,89,0.25,,123.9,143.9,,,,,
11,12.5,12.9,12.2,1019.1,88,0,,132.2,147.4,,,,,
12,11.8,12.5,10.9,1022.3,92,0,,89.3,143.9,,,,,
13,9.1,11.5,4.6,1025.0,85,6.1,,53.7,108,,,,,
14,5.2,7.9,3.3,1032.3,73,0,,24.8,39.6,,,,,
15,8.7,10.4,5.1,1023.3,84,0.51,,72,97,,,,,
16,7.7,9.3,6.4,1026.7,76,0.51,,49.3,86.3,,,,,
17,10.6,11.9,7.3,1012.7,86,7.62,,111.5,140.4,,,,,
18,7.3,8.6,6.4,1004.7,81,5.08,,83.5,111.5,,,,,
19,6.2,6.8,5.2,1010.3,87,0,,79.3,100.7,,,,,
20,6.7,7.7,5.8,1019.7,88,0,,57,79.1,,,,,
21,5.2,7.6,2.9,1025.0,83,1.02,,25,35.9,,,,,
22,4.9,6.8,2.2,1033.4,84,0,,37.8,53.9,,,,,
23,6.7,8,5.4,1033.8,88,0,,68.2,79.1,,,,,
24,9.3,10.2,6.9,1025.7,94,0.51,,90,100.7,,,,,
25,9.1,10.9,7,1013.0,85,1.02,,83.7,125.9,,,,,
26,8.8,10.7,6.8,1000.8,93,2.03,,104.1,165.6,,,,,
27,10.6,11.2,9.8,988.6,97,8.89,,73.5,136.7,,,,,
28,11.6,12.3,10.8,990.0,95,6.1,,124.6,147.4,,,,,
29,8.7,10.7,6.9,983.7,84,5.59,,127.2,147.4,,,,,
30,7.7,8.7,6.7,984.5,94,0.25,,120.4,158.3,,,,,
31,4.7,6.6,2.5,996.9,90,6.1,,93.3,111.5,,,,,
