Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,13.8,12.4,1021.4,96,9.91,,44.8,64.8,,,,,
2,12.5,13.8,10.6,1012.8,95,14.99,,73.5,97,,,,,
3,8.9,11.3,5.9,1013.6,95,0,,68.9,97,,,,,
4,7.1,9.9,3.8,1026.1,96,3.05,,36.5,64.8,,,,,
5,9.8,12.2,6.2,1032.7,95,0,,37.4,61.1,,,,,
6,12.1,13.4,9.8,1030.4,97,0,,78.7,97,,,,,
7,12.8,13.5,12.5,1023.7,97,0,,70.4,86.3,,,,,
8,12.2,14.1,10.9,1021.2,95,3.05,,18.9,57.6,,,,,
9,12.7,14.8,11.2,1021.2,97,0,,30.2,43.2,,,,,
10,13.5,16.3,11.1,1020.7,96,0,,23.9,32.4,,,,,
11,12.8,16.9,10.2,1023.5,96,0,,28.5,53.9,,,,,
12,12.8,16.5,9.9,1031.0,96,0,,19.4,39.6,,,,,
13,13.3,17,10.7,1031.7,96,0,,14.8,28.7,,,,,
14,12.7,16.5,10.9,1024.3,83,0,,13.5,28.7,,,,,
15,12.9,17.4,9.6,1021.8,74,0.25,,16.7,57.6,,,,,
16,11.7,13.2,10,1026.0,79,0,,54.1,64.8,,,,,
17,10.1,11.7,8.9,1025.4,68,0,,49.8,68.3,,,,,
18,9.8,11.4,7.8,1009.8,68,0,,68.7,86.3,,,,,
19,11.9,12.8,10.6,995.0,85,2.03,,56.3,79.1,,,,,
20,12.9,14.5,11.5,996.8,79,0,,55.7,68.3,,,,,
21,12.6,13.7,12.2,993.9,86,2.03,,65,93.5,,,,,
22,12.1,13.1,10.7,981.6,92,19.05,,54.6,90,,,,,
23,10.8,12.2,9.6,988.6,78,5.08,,73.7,86.3,,,,,
24,10.2,12.2,8.4,998.2,78,0,,66.5,79.1,,,,,
25,9.8,11.8,7.6,996.4,82,9.91,,64.1,100.7,,,,,
26,9.8,11.3,8.4,1000.7,80,0.51,,72.8,86.3,,,,,
27,9.6,11.9,8,1003.7,79,0,,64.8,75.6,,,,,
28,9.1,10.5,8,1008.4,77,0,,58,79.1,,,,,
29,11.2,12.9,8.7,996.3,90,4.06,,55.2,90,,,,,
30,12.7,13.2,10.4,992.8,91,7.11,,84.5,118.7,,,,,
31,11.8,13.6,10.1,994.4,81,3.05,,99.5,140.4,,,,,
