Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.8,9,1015.1,78,0,,61.7,90,,,,,
2,10.8,11.8,9.4,1010.6,82,1.02,,69.6,93.5,,,,,
3,12.6,14.2,10.4,998.0,89,16,,62,93.5,,,,,
4,11.6,12.9,11,1003.8,82,6.1,,51.5,72,,,,,
5,10.6,12.2,9.7,1005.5,82,0,,20.6,46.9,,,,,
6,10.8,12.3,9.6,1006.7,77,0,,61.9,72,,,,,
7,11.5,12.5,10.7,1005.5,83,0,,56.9,75.6,,,,,
8,12.2,13.2,10.2,1000.2,86,3.05,,61.7,82.8,,,,,
9,11.9,14.4,9.6,997.9,85,11.94,,28.5,57.6,,,,,
10,11.1,12,9.7,1006.5,90,0,,35.2,53.9,,,,,
11,11.1,11.9,9.5,1013.7,90,0,,28.3,61.1,,,,,
12,11.1,12.3,10.4,1008.2,89,12.95,,46.7,64.8,,,,,
13,12.8,13.5,10.1,1006.6,94,1.52,,110.6,143.9,,,,,
14,12.6,13.2,11.4,1002.9,88,7.87,,110.4,136.7,,,,,
15,10.8,12,9.4,1012.0,76,0.51,,94.1,108,,,,,
16,10,11.3,9,1016.6,78,0,,68,86.3,,,,,
17,9.9,11.3,8.5,1014.6,79,1.02,,74.8,93.5,,,,,
18,11.9,12.7,10.9,1008.5,96,7.11,,48.2,118.7,,,,,
19,12.5,13.2,11.9,1010.0,96,1.02,,80.6,125.9,,,,,
20,11.2,12.9,10.2,1014.7,88,13.97,,57.6,115.2,,,,,
21,11.1,12.9,9.8,1023.2,86,0,,40.7,57.6,,,,,
22,12.1,12.5,11.3,1020.1,92,0,,62.6,72,,,,,
23,12.2,12.7,11.6,1022.2,92,0,,75,100.7,,,,,
24,11,12.3,9.3,1032.3,90,0,,24.8,53.9,,,,,
25,12.1,12.3,11,1035.7,94,0,,53.9,64.8,,,,,
26,11.5,12,10.9,1031.7,93,0,,52.8,68.3,,,,,
27,10.1,11.4,7.2,1031.9,82,0,,46.1,68.3,,,,,
28,7.7,9.7,5.9,1037.7,77,0,,25.7,46.9,,,,,
29,8.7,9.7,5.9,1030.3,77,0,,41.1,53.9,,,,,
30,9.1,9.9,8.2,1025.4,81,0,,43.2,57.6,,,,,
