Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,2,1010.6,78,6.6,19.8,14.1,25.9,,,,,
2,4.9,8.1,2.2,1013.5,75,2.03,21.6,12,18.3,,,,,
3,4.6,6.8,3,1014.4,75,0.51,16.7,9.1,16.5,,,,,
4,4.5,8.6,2.3,1007.6,70,0.25,31.2,5.7,13,,,,,
5,5.2,8.9,2.5,1001.3,68,0,31.9,4.8,11.1,,,,,
6,6.3,12.7,-0.2,1006.5,67,0,27.7,10.4,22.2,,,,,
7,9.5,16.6,2.4,1015.4,65,0.51,31.4,8.5,18.3,,,,,
8,9.1,17.5,1.5,1016.2,62,0,29.8,8.3,18.3,,,,,
9,6.7,7.8,5.9,1013.3,93,3.56,6.3,10.2,18.3,,,,,
10,5.9,7.7,3.1,1024.8,86,7.87,12.7,12.6,18.3,,,,,
11,7.3,15.3,0.7,1028.1,60,0,32.2,5.2,16.5,,,,,
12,8.4,17.6,-1.3,1025,55,0,37,8.7,20.6,,,,,
13,8.6,16.4,-0.1,1022.7,68,0,18.3,9.4,20.6,,,,,
14,8.8,13.8,5.9,1016.5,68,0,15.6,16.5,22.2,,,,,
15,8.4,12.1,5.4,1007.5,82,1.27,10.6,20.9,35.2,,,,,
16,11.7,17.1,8.6,1017.6,69,1.02,23.2,18.5,38.9,,,,,
17,9.7,13,6.2,1023.8,88,2.03,14.2,7.6,18.3,,,,,
18,9.1,11.9,7.7,1022.5,92,2.29,6.1,10.7,20.6,,,,,
19,7.1,10.5,5.2,1027.8,95,4.06,6,12,18.3,,,,,
20,6.7,11.9,1.7,1024.7,87,0,13.7,12.8,22.2,,,,,
21,6.9,12.1,4,1016.7,83,0,17.5,9.4,16.5,,,,,
22,6.2,10,4.3,1009.1,88,0.25,11.4,7.4,13,,,,,
23,5.7,9,3.4,1003.9,88,6.1,15.3,5.9,11.1,,,,,
24,8.9,14.6,5.8,991.5,83,7.87,20.8,12.6,25.9,,,,,
25,7,11.6,3,1002.4,81,4.06,22,10.7,29.4,,,,,
26,13.1,18,5.6,1001.4,70,8.13,19.6,34.4,50,92.4,,,,
27,13.2,19.5,5.9,1002.8,67,0,22.5,25.2,42.4,,,,,
28,7.6,13,3.4,1014.2,70,9.91,30.3,14.1,27.8,,,,,
29,9.5,15.7,3.5,1025.3,62,0,44.1,15.4,24.1,,,,,
30,9.9,19,-0.5,1029.2,59,0,57.1,7.6,20.6,,,,,
31,13.3,20.5,3.9,1029.9,54,0,23.2,10.6,20.6,,,,,
