Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.7,0.4,1029,89,4.06,16.1,14.4,22.2,,,,,
2,0.6,2,-1.4,1024.3,92,1.52,17.1,7,13,,,,,
3,0.6,2.1,-1.9,1023,95,0.51,13,5.4,14.8,,,,,
4,2.1,3,0.4,1022,92,2.54,12.4,10.2,16.5,,,,,
5,2.6,3.2,1.8,1022.9,94,2.54,13.4,9.6,14.8,,,,,
6,2.7,3.6,1.4,1021.4,90,4.06,11.4,18.9,24.1,,,,,
7,1.9,2.5,0.9,1020.1,93,4.57,13,9.3,20.6,,,,,
8,2,3.3,0.5,1016.6,88,1.02,17.1,8.9,14.8,,,,,
9,1.7,2.5,1.1,1018.8,90,1.02,13.5,11.9,18.3,,,,,
10,0.6,1.7,-1.1,1027.6,86,0,16.3,5.7,13,,,,,
11,-0.8,2.6,-5.8,1030.5,84,0,25.9,3,9.4,,,,,
12,-5.4,-0.5,-8.7,1032.5,91,0,28.3,1.1,3.5,,,,,
13,-3.8,-0.6,-7.3,1034.1,92,0.51,12.2,1.5,5.4,,,,,
14,-2.3,-0.5,-6.5,1040,87,0,12.4,1.9,5.4,,,,,
15,-1.6,0.4,-3.6,1036.5,93,0.25,12.4,5.2,11.1,,,,,
16,0.1,1.2,-2.1,1028.4,88,0.51,6,14.4,20.6,,,,,
17,1.2,2,0.4,1016.7,86,3.05,6.4,15.6,22.2,,,,,
18,0.4,1.5,-2.8,1014.1,83,0.51,13.8,10.6,16.5,,,,,
19,-3.7,-1.1,-7.2,1012.2,91,0,23,2.8,22.2,,,,,
20,-3.8,-1.7,-6.5,1003.1,91,0,17.5,0.9,3.5,,,,,
21,0.4,2,-4.6,983.9,87,0.25,6.3,12,18.3,,,,,
22,-0.4,1,-2.4,973.9,94,13.97,3.1,15.6,27.8,,,,,
23,-2.4,-1.3,-3.9,995.5,84,3.05,16.7,15,22.2,,,,,
24,-4.4,-1.4,-11.6,998.8,86,6.1,24.1,8.7,18.3,,,,,
25,-12.6,-9.7,-18.1,998.4,81,0,24.9,0.4,3.5,,,,,
26,-10.2,-4.8,-15.1,1005.9,85,0.25,15.6,1.3,3.5,,,,,
27,-8.1,1.6,-21.5,1005,79,0,24,15,35.2,,,,,
28,2.1,3.3,0.1,997.2,82,0,21.4,14.3,27.8,,,,,
29,4.6,7.1,2,1003.8,77,0,20.9,22.4,38.9,,,,,
30,4.9,7.3,1.2,1006.1,80,0.25,22.7,28.2,46.5,,,,,
31,4.6,6.5,3.1,998.1,77,0.51,23.5,25.9,46.5,,,,,
