Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,0.5,991.6,90,2.03,26.2,9.3,25.9,,,,,
2,6.1,8.4,3.9,1004.2,85,1.52,19.6,11.9,42.4,,,,,
3,9.6,14.6,6.4,999.2,74,0.51,33.3,20.7,40.7,,,,,
4,8.9,13.7,6,995.3,70,2.03,40.6,14.8,33.5,,,,,
5,7.9,13.6,4.8,988.8,79,4.06,31.9,12.6,31.3,,,,,
6,5.8,8.3,4,991.2,92,6.35,13.4,6.5,13,,,,,
7,6.5,13.5,1,992.5,74,0.51,49.2,8.7,16.5,,,,,
8,3.7,5,2.1,990.2,92,5.08,9,14.4,20.6,,,,,
9,3.6,5.6,1.9,1000,91,7.11,10,6.1,13,,,,,
10,4.5,8.1,2,1005.8,76,0,20.8,12.4,24.1,,,,,
11,4.6,8.6,1.2,994.5,79,1.52,26.7,11.1,29.4,,,,,
12,4,10,0,997.8,75,1.27,33,22.4,42.4,,,,,
13,5.3,11.2,3,984.6,76,4.06,24.8,19.1,35.2,,,,,
14,5.4,9.9,3.4,1001.9,74,9.91,26.7,15.7,25.9,,,,,
15,4.9,9.4,-0.5,1015.7,86,3.05,29.1,12.6,27.8,,,,,
16,9.5,14.8,4.7,1020.2,76,0,29.8,19.6,29.4,,,,,
17,6.5,12.3,1.6,1028.4,66,0.25,40.4,15.2,24.1,,,,,
18,6.2,15,0.1,1026.9,76,0,32.8,9.6,27.8,,,,,
19,6.5,9.9,2.1,1008.9,79,7.11,18.8,30.7,55.4,92.4,,,,
20,2.6,6.1,0,1017.3,81,7.11,11.9,19.4,31.3,,,,,
21,4.6,8.7,0.4,1024.8,68,0.25,23.8,18.3,29.4,,,,,
22,3.1,11.5,-2,1028.6,85,0.51,20,8.3,22.2,,,,,
23,4.1,9.6,-0.2,1031,67,0.51,34.1,9.8,16.5,,,,,
24,3.9,11.6,-2.5,1025.3,81,0.51,24,10.9,27.8,,,,,
25,0.6,4,-1.9,1025,77,2.03,23.7,11.3,18.3,,,,,
26,3.7,9.8,-2.9,1011.2,76,1.02,20.6,18.9,29.4,,,,,
27,0.6,3.2,-1.9,1012.4,80,7.11,11.6,16.9,33.5,,,,,
28,0.6,3.1,-2.7,1015.2,80,2.03,21.7,12,18.3,,,,,
29,5.8,10.9,1.8,1009.6,85,0.25,16.9,11.5,22.2,,,,,
30,7.3,13.5,2.4,1008,80,3.05,30.1,14.8,29.4,,,,,
