Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.9,5.7,1029.2,52,0,21.9,8.1,18.3,,,,,
2,14.3,23.5,4.1,1026.8,57,0,31.4,6.9,20.6,,,,,
3,15.1,23.9,4.5,1022.9,56,0,49.9,7,20.6,,,,,
4,12.8,19.1,8.5,1016.5,73,0,10.1,9.4,18.3,,,,,
5,7.8,9.7,6.3,1015.5,87,2.03,17.5,12,20.6,,,,,
6,5.8,8.3,4.4,1017.9,79,2.03,24.5,9.6,14.8,,,,,
7,5.3,9.7,0.7,1016.1,75,0.51,26.2,7.8,18.3,,,,,
8,7.3,11.8,1.5,1010.3,77,1.02,32.7,11.7,22.2,,,,,
9,8.7,13.2,6,1002.7,79,4.06,17.9,8.1,13,,,,,
10,8.8,12.7,5.4,1009.5,78,10.92,26.1,7.4,18.3,,,,,
11,9.8,14.5,7,1002.6,80,2.03,27.4,12.8,25.9,,,,,
12,7.6,9.3,6.6,998,88,10.92,15.6,14.4,25.9,,,,,
13,6.5,10,4.4,1011,79,1.52,20,11.9,18.3,,,,,
14,6.4,9.7,3,1015.6,81,4.06,22.7,8.3,14.8,,,,,
15,7.5,12.9,0.5,1019.1,69,0,38,7.8,16.5,,,,,
16,10.2,15.6,2.8,1018.7,59,0.51,41.5,7,13,,,,,
17,9.8,15.1,2,1012.8,76,0,39.8,13.7,25.9,,,,,
18,10,14.5,7.9,1012.7,82,7.11,28,8.7,16.5,,,,,
19,9.9,15.9,3.5,1012.7,84,3.3,22.5,5.6,13,,,,,
20,12.8,19.1,4.5,1010.3,67,0.25,27.7,8.9,22.2,,,,,
21,12.6,13.7,10.5,1003,70,0,13.8,11.5,20.6,,,,,
22,12.3,13.6,11.5,999.2,81,0,15.4,12.6,20.6,,,,,
23,13.4,17.5,10.5,999,82,0.76,23.2,7.4,13,,,,,
24,10.7,13.6,7.9,1004.8,94,5.08,9.5,8.3,16.5,,,,,
25,10.8,14.5,8.3,1010.8,77,18.03,31.7,15.2,24.1,,,,,
26,10.2,12.6,8,1011.8,89,16,18.5,8.7,20.6,,,,,
27,11.1,13.6,9,1013.8,79,3.05,25.1,10.4,16.5,,,,,
28,10.2,15,6,1006.5,76,1.27,27.7,12.8,18.3,,,,,
29,10.8,17.6,3.2,1010.5,67,1.02,44.1,7.6,13,,,,,
30,11.9,18,6,1013.2,73,3.05,38.3,6.3,16.5,,,,,
