Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.5,14.6,1005.6,90,10.41,15.9,22.6,29.4,,,,,
2,14.9,18.2,12,1001.9,88,1.02,22.9,16.1,37,64.8,,,,
3,12.7,15.8,9.5,991.1,82,4.06,37.8,24.6,35.2,72.2,,,,
4,10.8,13.8,9.1,987.1,90,5.08,14.5,30.9,46.5,75.9,,,,
5,10.6,13.1,7.4,998.9,89,9.91,34,27,37,64.8,,,,
6,11.1,13.9,7.3,998.4,83,2.03,29.8,24.1,37,81.3,,,,
7,8.3,12,5.2,1002.3,77,1.02,36.7,19.1,37,70.6,,,,
8,6.9,10.6,4.1,1003.3,86,1.27,33.2,20.6,27.8,,,,,
9,7.6,10.9,6.3,1002,88,2.03,31.7,16.1,29.4,,,,,
10,9.9,14.2,5.2,1007.4,89,0.51,31.2,25.9,48.2,87,,,,
11,9.2,12.9,3.7,1018.9,80,0,32.7,20.4,46.5,98.2,,,,
12,6.3,12.8,-0.7,1034.3,88,0,33,9.4,29.4,,,,,
13,11.2,13.4,7.5,1034.5,82,0,28.3,13,20.6,,,,,
14,13,15.8,9.9,1037.8,88,0,15.8,8.5,20.6,,,,,
15,11.6,15.9,6.6,1037.2,87,0,15.4,8,16.5,,,,,
16,8.3,16.9,4.4,1035.3,85,0,24.5,5.9,13,,,,,
17,10.4,14.6,4.5,1030.7,89,0,14.5,8.5,16.5,,,,,
18,7.1,11.6,2.5,1029.4,82,0.25,40.4,4.3,9.4,,,,,
19,5.6,11.6,-1.8,1025.8,82,0,34.8,8.9,22.2,,,,,
20,9.7,11.6,8.1,1023.7,79,0,12.4,10.9,18.3,,,,,
21,8.9,13.1,0.9,1029.6,81,0,13,9.6,22.2,,,,,
22,3.2,10.9,-1.5,1035.8,89,0,7.1,5.9,29.4,,,,,
23,4.8,12.6,-2.6,1032.6,80,0,11.7,13.7,37,,,,,
24,8.3,11.5,6.4,1029.1,74,0,7.1,22,46.5,64.8,,,,
25,6.8,10.1,-1.5,1037.8,92,0,10.5,7.6,16.5,,,,,
26,0,9,-5.7,1033.4,,0,6.1,2.4,5.4,,,,,
27,3.6,9.1,-3.4,1031.1,89,0,10.9,12.4,24.1,,,,,
28,8.4,10.5,3.2,1030.1,78,0,22.2,10.6,18.3,,,,,
29,4.4,11.9,-0.1,1029,89,0,41.5,3.1,7.6,,,,,
30,4.8,10.6,-1.5,1019.2,93,2.03,27.7,9.8,24.1,,,,,
31,2.4,5.7,-0.1,1016.2,96,3.05,19,5.7,13,,,,,
