Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,7.3,1015,80,5.08,37.5,5.7,11.1,,,,,
2,14.7,20.1,7.4,1017.7,75,0,41.7,13.3,22.2,,,,,
3,15.5,18.3,12.3,1018.5,78,1.02,25.9,17,29.4,,,,,
4,17.7,24.3,12.2,1017.4,73,0,8.4,7.6,24.1,,,,,
5,14.8,17.1,12.8,1015.1,90,13.97,6.8,4.3,16.5,,,,,
6,12.2,16.1,9.6,1019.6,74,8.89,28.3,10.7,33.5,,,,,
7,11.7,15.8,7.5,1024.8,76,0,40.6,13.5,24.1,,,,,
8,13.8,16.6,11.4,1017.7,85,2.03,36.2,12,22.2,,,,,
9,12.8,16.6,9.6,1016.9,74,0.25,40.9,11.3,16.5,,,,,
10,13.3,16.6,9,1014.3,78,0,39.6,22.8,35.2,,,,,
11,15.8,20.8,12.5,1003.4,76,0,39.3,23.7,40.7,66.5,,,,
12,13.1,17.8,8.2,1005.3,81,4.06,38.3,18.5,27.8,,,,,
13,12.8,18.5,5.9,1015.2,64,0,58.1,11.5,20.6,,,,,
14,11.8,16.1,8.2,1011.4,68,0.51,34.9,7.6,22.2,,,,,
15,10.3,15.2,5.4,1012,81,0,38.9,16.3,29.4,,,,,
16,13.6,18.7,9.2,1008.6,81,1.02,40.6,18.5,29.4,,,,,
17,13.1,16.3,10.5,1003.2,88,2.03,29.8,26.7,46.5,72.2,,,,
18,11.6,15.5,9.2,995.6,87,4.57,28.3,24.6,35.2,,,,,
19,10.6,15.4,7.1,998.1,81,1.27,39.1,18.7,25.9,,,,,
20,10.7,15.8,6.2,1002.1,75,0,45.9,17.6,27.8,,,,,
21,10.7,16,6.4,1011.8,73,0,50.1,15.9,24.1,,,,,
22,9.2,17,2.6,1011,80,2.03,44.3,4.1,11.1,,,,,
23,11,15.5,7.2,1016.3,84,1.02,27,13.7,29.4,,,,,
24,14.6,20,9.8,1017.8,91,4.06,16.9,10,33.5,,,,,
25,17.6,22.6,13.6,1016.3,86,3.3,33,5.2,14.8,,,,,
26,14.6,19.5,12,1006.9,91,2.54,12.1,7.4,16.5,,,,,
27,14.3,20,11.1,997.9,88,11.94,16.4,14.3,25.9,,,,,
28,14.2,20.3,8.4,1000.8,76,1.27,39.4,9.3,18.3,,,,,
29,12.3,13.5,10.3,1003.4,95,10.41,6.8,13,18.3,,,,,
30,12.2,15,9.7,1006.3,86,1.27,18.5,7.2,14.8,,,,,
31,11.6,15.4,9.7,1008.8,83,0.51,27.4,6.1,13,,,,,
