Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,2.5,1002,83,23.11,15.6,24.4,33.5,,,,,
2,2.1,5.7,-0.6,1014.5,85,11.94,18.2,12.6,35.2,,,,,
3,3.3,7.1,-1,1020.6,84,0,23.5,25.7,40.7,,,,,
4,6.7,8.4,4.5,1018.8,81,0,33.5,11.9,29.4,,,,,
5,1.2,7,-2.1,1016.9,89,0,29.9,2.4,3.5,,,,,
6,0.3,4.8,-5.2,1020.6,83,0,16.3,7.8,18.3,,,,,
7,0.5,4.5,-3.3,1019,70,0,34.8,5.9,13,,,,,
8,0.9,2.3,-1.5,1012.2,72,0,19.8,15.9,27.8,,,,,
9,-1.9,-1.1,-3.4,1015.1,67,0,15.9,19.3,35.2,,,,,
10,-1.3,1.8,-3.9,1015.9,69,0,20.9,13.5,22.2,,,,,
11,-2.4,1.5,-6.8,1013.8,75,0,21.1,15.7,27.8,,,,,
12,-4.5,-0.1,-10.4,1013.6,69,0,23,14.4,25.9,,,,,
13,-7.2,0.6,-15.1,1017.2,81,0,20.3,3.9,11.1,,,,,
14,-3.6,2,-9.2,1025.8,78,1.02,28.3,6.3,18.3,,,,,
15,-6.6,1.2,-14.2,1032.5,77,0,33.6,1.5,3.5,,,,,
16,-3.9,3.8,-11.6,1031.8,77,0,44.7,10.6,35.2,,,,,
17,0.2,3.1,-2,1024.6,78,0,34.9,34.8,53.5,87,,,,
18,1.6,3.2,-0.7,1024.2,80,0.51,20.4,27.6,51.9,,,,,
19,2.8,5,-0.3,1020.1,88,3.05,14.5,32.8,55.4,83.5,,,,
20,3.6,7.8,0.7,1030.5,81,0,33.3,13.9,24.1,,,,,
21,3.7,8.9,-0.4,1027.9,75,0,36.5,15.9,35.2,,,,,
22,4.3,6.6,2,1022.6,78,0,25.4,27.8,57.2,98.2,,,,
23,7.7,9.3,3.3,1011.4,90,2.03,15.1,36.5,44.3,,,,,
24,6.5,11.2,1.5,1022.3,86,1.02,38.9,17.4,37,,,,,
25,4.7,12.1,-3.2,1019.9,56,0,31.7,17.2,37,,,,,
26,5.1,11.5,1.7,1020.4,75,0,34.8,12,25.9,,,,,
27,4,12.8,-1.6,1025.8,77,0,40.4,6.3,16.5,,,,,
28,4.3,13.5,-2,1023.3,80,0,19,5.6,16.5,,,,,
