Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.1,-3.6,1014.7,80,0,14.6,7.6,18.3,,,,,
2,0.9,3.4,-3.7,1006.1,83,0,29.8,8,22.2,,,,,
3,4.2,8,2.1,998.4,76,0,25.3,15.2,25.9,,,,,
4,4.4,6.2,3.3,993.5,89,0.51,17.5,11.9,22.2,,,,,
5,4.4,8.4,1.4,1016.2,72,0.51,42.3,18.1,35.2,,,,,
6,6.3,9.4,2.5,1018.2,76,0,45.1,41.5,51.9,79.5,,,,
7,5.2,10.7,0.6,1023.5,70,0.51,44.6,15.9,33.5,,,,,
8,6.3,9.9,-0.5,1024,67,0,35.4,34.6,55.4,85.2,,,,
9,8.4,11.6,6.6,1024.7,82,1.27,23,32,46.5,,,,,
10,5,9.3,-0.3,1035.9,74,6.35,29.9,11.7,22.2,,,,,
11,3.9,8.9,-0.5,1039.7,76,0,32.5,17,33.5,,,,,
12,5.6,9.9,3.5,1026.3,83,0.51,26.4,22,37,,,,,
13,3.3,7.6,-0.2,1019.5,65,0.51,32.3,13.3,22.2,,,,,
14,0.1,2.7,-2.6,1011.8,78,5.08,24.5,9.3,18.3,,,,,
15,-0.4,4,-3,1002.3,83,2.03,22.2,15.7,27.8,,,,,
16,-1.4,1.6,-6,1004.8,94,14.99,19.5,13.7,24.1,,,,,
17,-0.6,4,-5.5,1015.7,84,1.02,35.4,4.4,18.3,,,,,
18,-3.3,5,-14.7,1019.7,69,0,54.7,12.6,27.8,,,,,
19,-0.2,2.6,-4.3,1015.2,77,0,30.7,18.9,29.4,,,,,
20,-1.2,4,-8.5,1001,75,0,17.1,10.4,25.9,,,,,
21,0.9,3.4,-1.3,993.1,79,0,10.3,10.7,24.1,,,,,
22,1.7,3,-1,996.1,,0,5,10.7,14.8,,,,,
23,2.4,4,1.2,999.6,92,0,6.1,6.5,13,,,,,
24,2.4,4.8,0,996,92,4.57,6.8,7.4,13,,,,,
25,2.8,6.6,0.9,996.5,88,0.51,13.5,2.4,9.4,,,,,
26,1.6,5.8,-0.3,1004.4,92,4.32,7.1,9.8,25.9,,,,,
27,1.1,5.2,-0.5,1014.8,83,2.03,12.6,13.3,20.6,,,,,
28,0.3,5.5,-2.3,1012.6,83,4.06,11.4,10.7,24.1,,,,,
29,-2.2,0.3,-5.1,1003.8,85,2.03,20,8,14.8,,,,,
30,0.2,2.8,-2.6,991.2,90,7.87,10.6,5,11.1,,,,,
31,4.7,9.1,0,990.3,85,6.1,24.3,19.3,31.3,,,,,
