Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.2,-2.5,1009,92,4.06,19.6,10.6,25.9,,,,,
2,0,3.6,-2.5,1006.2,,0.51,27.5,9.3,20.6,,,,,
3,1.6,4.6,-3.3,1000.8,81,0,36,20.6,48.2,70.6,,,,
4,7.7,11.4,3.8,986.1,82,3.05,24.1,34.3,46.5,79.5,,,,
5,2.7,9.1,-0.5,977.4,91,21.08,11.4,17.6,35.2,63,,,,
6,1,4.5,-1.5,988.3,86,10.92,25.1,18.9,31.3,,,,,
7,2.5,6.4,-2.5,995.4,86,5.08,27,8.9,24.1,,,,,
8,3.6,7.9,-3,990.7,97,3.05,18.7,5,13,,,,,
9,2.7,6.9,-1.4,983.2,93,23.11,12.1,17.2,27.8,,,,,
10,-1.3,0.8,-2.9,1008.6,89,3.05,18.5,9.3,16.5,,,,,
11,-0.4,1.2,-3.4,1016.5,88,0.51,24.8,8.7,18.3,,,,,
12,0.8,2.3,-0.7,1018.7,80,0,17.5,10.6,14.8,,,,,
13,-1.4,2.8,-6.1,1020.7,84,0,40.2,4.6,18.3,,,,,
14,3.3,4.6,-2.7,1020,82,2.03,17.4,22.8,50,74.1,,,,
15,1.9,5.7,-1.1,1025.3,92,9.4,24.9,8.3,35.2,,,,,
16,3.8,5.8,-1.3,1019,78,0.51,26.1,23.7,50,77.8,,,,
17,1.1,6,-4,1029.4,78,0,38,12.8,33.5,,,,,
18,5.8,7.4,3.2,1035.7,65,0,36.4,35.4,46.5,70.6,,,,
19,2.2,4.3,1,1037.4,73,0,21.9,15.4,37,,,,,
20,0.7,2.7,-1,1035.7,89,0,20,4.3,7.6,,,,,
21,0.1,1.5,-1.5,1035.5,93,2.03,14.3,3.3,9.4,,,,,
22,2.1,4.7,-0.1,1034,95,3.05,9.8,8,20.6,,,,,
23,3.6,4.9,2.5,1034.2,94,4.06,17.2,7.6,14.8,,,,,
24,3.1,4.7,2,1032.9,94,4.06,10.6,8.9,13,,,,,
25,1.7,2.8,0.5,1025.7,92,0.51,16.1,8.5,13,,,,,
26,0.3,1.5,-3.5,1012.1,86,1.02,15.3,9.8,14.8,,,,,
27,-1.3,0.3,-3.8,1000.6,89,3.05,9.8,11.3,16.5,,,,,
28,-3.9,-0.5,-7,1008.5,93,5.08,20.8,1.9,5.4,,,,,
29,-9.8,-5.5,-16.1,1015,90,0,8,1.7,3.5,,,,,
30,-8.8,6,-18.5,1012.1,85,0,18.5,4.4,13,,,,,
