Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,3.2,996.3,87,8.89,23.7,16.7,35.2,,,,,
2,9,11.8,7,1000.2,85,4.57,31.7,19.3,38.9,,,,,
3,9.3,11.2,7.8,987.4,83,18.03,19.3,36.9,55.4,92.4,,,,
4,6.3,8.2,3.6,1002.9,89,0.51,34.1,13.5,22.2,,,,,
5,5.6,9.6,1.6,994.8,85,0,24.8,6.9,20.6,,,,,
6,2.8,4.4,1,1000.9,92,6.35,16.7,9.6,16.5,,,,,
7,0.3,1.4,-0.2,1003.4,88,3.05,10.9,11.3,14.8,,,,,
8,-0.4,0.5,-0.9,1008.8,90,4.06,10.9,12.6,18.3,,,,,
9,-1,0.6,-2.4,1014.7,96,2.03,14.5,1.5,3.5,,,,,
10,-0.8,3.2,-7.8,1014.1,89,0.25,20.1,13,35.2,,,,,
11,3.8,7.1,1.3,1017.7,81,0,32.5,21.5,50,74.1,,,,
12,7.7,9.7,4.5,1010.8,85,5.08,23.5,31.3,53.5,79.5,,,,
13,4.9,7.2,1.1,1014.4,84,3.05,38.1,16.9,35.2,,,,,
14,8.2,10.7,0.9,1011.3,85,1.27,24.1,25,37,72.2,,,,
15,8.6,10.1,6,1013.4,84,1.27,27.8,21.9,42.4,64.8,,,,
16,8.3,12,4.8,1014.7,92,5.59,14.2,17,40.7,75.9,,,,
17,6.4,8.8,3.8,1012.9,95,6.6,18,9.4,27.8,,,,,
18,4.4,8.7,2.1,1010,87,3.05,31.4,14.6,22.2,,,,,
19,3,6,0.6,1007.7,84,0.51,25.6,22.2,31.3,,,,,
20,5.5,9.5,2.6,995.9,89,14.99,18.3,28.5,40.7,64.8,,,,
21,5.7,9.3,2.9,987.8,90,20.07,20.9,20.6,31.3,,,,,
22,3.9,5.7,2,993.1,77,0.25,43.1,22.4,35.2,,,,,
23,3.9,7,2.7,991.3,78,3.05,32.2,22.8,37,,,,,
24,3.2,5.6,1.6,993.3,92,8.89,26.2,10.2,24.1,,,,,
25,1.6,2.7,0.2,999.3,90,2.54,15,13.9,24.1,,,,,
26,-1.4,0.1,-4.1,1010,82,0.25,34.8,13.1,24.1,,,,,
27,-3.9,-1.1,-5.7,1013.6,87,0.51,42.6,7.6,14.8,,,,,
28,-6.8,-2.7,-9.1,1011.7,89,2.03,32.2,5,13,,,,,
29,-11.2,-6.4,-13.9,1013.1,87,0,44.4,2.2,5.4,,,,,
30,-7.3,0.3,-14.9,1006.2,92,0,30.1,5.6,24.1,,,,,
31,1.1,3.1,-2.2,991.6,96,2.29,14.6,2.6,7.6,,,,,
