Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-27.3,-28.4,,,0,10.9,17,18.3,,,,,
2,-26.9,-26.3,-27.8,,,0,10.9,12,18.3,,,,,
3,-27.7,-25.9,-29.6,,,,8.2,13,14.8,,,,,
4,-28.4,-26.9,-28.8,,,0,10.9,14.3,16.5,,,,,
5,-27,-26,-29.1,,,0,10.9,18.9,22.2,,,,,
6,-24.6,-23.7,-26.5,,,0,9,19.8,24.1,,,,,
7,-24.7,-24.2,-26,,,0,4.8,22.2,24.1,,,,,
8,-24.5,-23.2,-25.5,,,,8.7,19.4,22.2,,,,,
9,-24.9,-22.6,-26.9,,,,7.6,19.8,24.1,,,,,
10,-22.9,-22.3,-26.9,,,,9.5,11.1,20.6,,,,,
11,-24.3,-22.2,-27,,,,6.3,14.8,18.3,,,,,
12,-22.9,-20.8,-26.4,,,0,10.9,18.9,24.1,,,,,
13,-22,-20.2,-23.8,,,,10.9,10.2,18.3,,,,,
14,-22.6,-20.7,-23.4,,,,6.3,10.2,16.5,,,,,
15,-25.6,-22.6,-27.7,,,0,10.5,18.9,22.2,,,,,
16,-27.8,-26.8,-28.3,,,0,10.9,18,20.6,,,,,
17,-27.1,-26.7,-28.3,,,0,10.9,5.2,13,,,,,
18,-25.6,-23.2,-27.5,,,,10.9,8.9,13,,,,,
19,-27.5,-25.6,-28.2,,,0,10.9,20,24.1,,,,,
20,-26.7,-26.2,-27.5,,,0,8.9,17.2,22.2,,,,,
21,-25.9,-25.2,-27.1,,,0,7.6,17.6,20.6,,,,,
22,-23.4,-21.8,-26.2,,,,8.5,15.6,16.5,,,,,
23,-24.1,-21.3,-26.6,,,,8,15.7,20.6,,,,,
24,-24.8,-23.3,-28.1,,,,6.3,18.1,27.8,,,,,
25,-23.1,-22,-25.4,,,,6.9,16.7,24.1,,,,,
26,-26.3,-23,-27.7,,,0,5.3,21.7,25.9,,,,,
27,-27.1,-26.7,-27.8,,,0,7.2,26.9,29.4,,,,,
28,-27.4,-26.3,-27.8,,,0,2.7,31.1,33.5,,,,,
29,-27.3,-26,-29,,,0,3.4,27.2,31.3,,,,,
30,-24.3,-22.9,-27.2,,,,1.4,31.3,38.9,,,,,
31,-26.6,-23.6,-29.4,,,,6.6,19.8,25.9,,,,,
