Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-30.5,-33.6,,,0,10.9,16.7,20.6,,,,,
2,-31.5,-30.6,-31.7,,,0,10.9,14.8,16.5,,,,,
3,-32.4,-31.3,-33.1,,,0,10.9,10.2,16.5,,,,,
4,-32.5,-31.9,-33.4,,,0,10.9,9.4,13,,,,,
5,-32,-31.6,-32.7,,,0,10.9,10.2,13,,,,,
6,-29.4,-27.8,-32.4,,,0,10.9,5,9.4,,,,,
7,-26.7,-24.6,-29.2,,,,6.4,12,20.6,,,,,
8,-26.9,-24.3,-30,,,,5.8,13,16.5,,,,,
9,-32.3,-25.1,-33.2,,,0,10.9,12.6,16.5,,,,,
10,-32.8,-32.1,-33.9,,,0,10.9,11.7,14.8,,,,,
11,-30.9,-27.9,-33.4,,,0,10.3,11.1,13,,,,,
12,-32.9,-27.5,-33.7,,,,10.9,4.6,11.1,,,,,
13,-32.8,-32,-33.9,,,0,10.9,11.1,13,,,,,
14,-30.4,-28.6,-33.8,,,0,5.8,8,9.4,,,,,
15,-30.2,-27.9,-30.6,,,,1.4,8.9,13,,,,,
16,-31.1,-28,-32.6,,,,10.5,15.4,20.6,,,,,
17,-30.9,-29.8,-32.6,,,,10.9,11.7,14.8,,,,,
18,-27.9,-26.6,-30.5,,,0,10.9,13.3,16.5,,,,,
19,-25.1,-23,-28.4,,,,6.9,18.9,24.1,,,,,
20,-26,-23.7,-28.4,,,,8.5,20.9,40.7,,,,,
21,-22.3,-21.6,-26.4,,,,2.6,26.9,38.9,,,,,
22,-22.4,-20.3,-24.6,,,0,10.9,13.7,18.3,,,,,
23,-20.6,-18.6,-24.6,,,,4.2,25.4,37,,,,,
24,-17.8,-17.2,-19.8,,,,7.2,33.3,38.9,,,,,
25,-13.6,-12.3,-18.7,,,,6.9,18.5,22.2,,,,,
26,-22.7,-12.5,-24.9,,,0,10.9,19.8,22.2,,,,,
27,-24.5,-23.8,-25,,,0,10.9,19.1,22.2,,,,,
28,-24.5,-21.9,-26.7,,,0,10.9,13.3,16.5,,,,,
29,-26.2,-22.4,-28.4,,,0,8.2,18.7,22.2,,,,,
30,-23.9,-22.7,-26.1,,,,2.7,25.9,27.8,,,,,
31,-25.3,-24.1,-26.2,,,0,10.9,20.9,24.1,,,,,
