Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-55.8,-49.3,-62.6,,,0,3.5,20.7,24.1,,,,,
2,-58.2,-57.3,-62.9,,,0,4.3,16.1,20.6,,,,,
3,-56,-53.6,-59.7,,,0,9.8,6.1,9.4,,,,,
4,-62.6,-52.5,-64.7,,,0,10.5,15.4,20.6,,,,,
5,-58,-53.4,-65.5,,,0,1.8,25.9,29.4,,,,,
6,-58.4,-53.3,-63.5,,,0,2.7,16.1,20.6,,,,,
7,-66.7,-58.8,-68.5,,,0,9,15.6,18.3,,,,,
8,-59.2,-54.7,-68.2,,,0,2.1,25,27.8,,,,,
9,-63,-53.5,-67.3,,,0,4.7,17,18.3,,,,,
10,-60,-57.4,-67.5,,,0,3.5,17.6,24.1,,,,,
11,-54,-50.4,-62.6,,,0,9,10.2,13,,,,,
12,-60.3,-52.2,-62.4,,,0,2.3,22.6,27.8,,,,,
13,-63.9,-59.1,-66.4,,,0,3.1,26.3,37,,,,,
14,-57.3,-55,-64.2,,,0,0.5,35.6,42.4,,,,,
15,-56.1,-54,-58,,,0,3.4,22.8,27.8,,,,,
16,-54,-46.6,-60.2,,,0,7.7,24.1,29.4,,,,,
17,-65.1,-55.2,-66.4,,,0,9.5,18,25.9,,,,,
18,-68.9,-64.7,-69.9,,,0,10.9,12,14.8,,,,,
19,-64.6,-60.7,-70.6,,,0,8.5,15.2,18.3,,,,,
20,-62.5,-60.6,-65.2,,,0,6.3,18.9,22.2,,,,,
21,-58.9,-56.2,-63.9,,,0,3.5,21.7,29.4,,,,,
22,-52.3,-51.3,-57.6,,,0,0.6,33.3,37,,,,,
23,-52.1,-49.7,-54.2,,,0,0.6,29.3,37,,,,,
24,-55.8,-48.4,-62.5,,,0,4,19.4,27.8,,,,,
25,-62.6,-57.7,-65.1,,,0,8.2,13,18.3,,,,,
26,-62,-59.6,-64.3,,,0,10.9,16.5,18.3,,,,,
27,-64.8,-61.9,-67.2,,,0,10.9,15.2,16.5,,,,,
28,-62.7,-60.6,-65.6,,,0,10.9,17,18.3,,,,,
29,,,,,,,,,,,,,,
30,-62.6,-59,-63.9,,,0,10.9,17.6,22.2,,,,,
