Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46,-33.9,-49.6,,,,9.5,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,-36.6,-33.1,-45.3,,,,7.1,15.2,18.3,,,,,
4,-31.2,-27.4,-39.3,,,,5,20.9,35.2,,,,,
5,-33.1,-29.9,-36,,,,4.5,23.5,27.8,,,,,
6,-35.2,-30.2,-37.3,,,0,5.5,22.2,24.1,,,,,
7,-33.4,-28.8,-39.4,,,,8,23.5,31.3,,,,,
8,-36.7,-28.4,-37.6,,,0,9.8,23.5,31.3,,,,,
9,-38,-35.9,-38.9,,,0,10.9,18,20.6,,,,,
10,-39.2,-37.4,-40.4,,,0,9.2,18.9,24.1,,,,,
11,-39.1,-36.4,-41.5,,,0,9.2,20.7,31.3,,,,,
12,-34.4,-33.2,-38.1,,,0,1.4,34.6,38.9,,,,,
13,-33.4,-32.7,-34.7,,,0,7.9,34.6,38.9,,,,,
14,-32.7,-32.1,-33.5,,,0,10.5,28.7,37,,,,,
15,-33.1,-31.9,-34,,,0,10.9,18.9,24.1,,,,,
16,-37.7,-32.8,-39.8,,,0,10.9,16.1,22.2,,,,,
17,-40.2,-38.3,-40.9,,,0,10.9,11.1,11.1,,,,,
18,-37.7,-36.4,-40.2,,,0,9.5,16.5,18.3,,,,,
19,-37.4,-36.4,-37.9,,,0,10.9,14.3,18.3,,,,,
20,-35.8,-33.4,-39.3,,,0,10.9,11.7,14.8,,,,,
21,-35.6,-33.2,-37.1,,,0,10.9,15.2,18.3,,,,,
22,-32.4,-31,-35.9,,,0,8.5,15.6,18.3,,,,,
23,-30.4,-28.3,-32.7,,,0,10.9,23.5,25.9,,,,,
24,-28,-26.6,-31.4,,,0,1.8,31.9,35.2,,,,,
25,-29.9,-28.3,-34.9,,,,9.5,22.2,31.3,,,,,
26,-29.4,-28,-30.8,,,0,10.9,27.4,33.5,,,,,
27,-30.4,-29.2,-31,,,0,10.9,17.6,24.1,,,,,
28,-30.1,-29,-31.6,,,0,9.8,20.7,25.9,,,,,
29,-31.4,-29.2,-32.2,,,0,9.5,16.1,20.6,,,,,
30,-32.7,-31,-33.4,,,,9.8,14.4,22.2,,,,,
