Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.2,-50.9,-53.2,,,0,10.9,16.1,18.3,,,,,
2,-50.3,-49,-52.7,,,0,10.9,13,16.5,,,,,
3,-53.2,-50.5,-55.8,,,0,6.8,14.3,18.3,,,,,
4,-52.8,-51.1,-53.3,,,0,4,19.4,22.2,,,,,
5,-52.9,-47.6,-54.1,,,0,3.5,18.5,20.6,,,,,
6,-52.7,-50,-54.6,,,0,7.4,16.1,20.6,,,,,
7,-55.2,-53.3,-56,,,0,8.7,16.5,18.3,,,,,
8,-56.8,-54.5,-57.7,,,0,8.7,18.5,20.6,,,,,
9,-56.2,-53.5,-58.1,,,0,4.5,18.5,20.6,,,,,
10,-54.9,-52.6,-57.6,,,0,2.7,18.5,22.2,,,,,
11,-58.1,-53.8,-61.8,,,0,5,13.3,14.8,,,,,
12,-54,-49.3,-61.9,,,0,5,21.3,29.4,,,,,
13,-59.2,-53.2,-62.8,,,0,8.7,11.1,14.8,,,,,
14,-63.8,-57.7,-65.1,,,0,10.3,15.7,22.2,,,,,
15,-57.2,-52.3,-65.6,,,0,7.4,14.8,18.3,,,,,
16,-52.5,-51,-55.9,,,0,9.5,15.2,18.3,,,,,
17,-56.2,-48.2,-59.7,,,0,4.3,18.9,22.2,,,,,
18,-45.9,-43.7,-58.8,,,0,0.6,25.4,31.3,,,,,
19,-53.7,-43.2,-55.8,,,0,1,21.7,25.9,,,,,
20,-56.4,-53,-59,,,0,1.4,19.8,25.9,,,,,
21,-57.2,-54.1,-58.7,,,0,0.5,28.2,35.2,,,,,
22,-60.4,-56.6,-61.5,,,0,1.8,21.9,25.9,,,,,
23,-60.2,-57.5,-61.8,,,0,2.3,25.9,27.8,,,,,
24,-59.6,-58.6,-61.1,,,0,2.4,23.7,27.8,,,,,
25,-59.7,-58.2,-61.2,,,0,2.6,22.8,25.9,,,,,
26,-60.5,-58,-62.7,,,0,2.7,20.4,24.1,,,,,
27,-53.2,-50.8,-62.4,,,0,0.3,26.9,31.3,,,,,
28,-55.6,-48.6,-61.6,,,0,5,18,20.6,,,,,
29,-62.9,-57.7,-64.3,,,0,6.8,16.5,18.3,,,,,
30,-63,-59,-64.7,,,0,10.9,11.1,13,,,,,
31,-54.4,-50,-65.3,,,0,8.7,9.6,14.8,,,,,
