Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60,-57.2,-66,,,0,6,23.2,24.1,,,,,
2,-58.3,-55.6,-60.3,,,0,2.6,26.3,31.3,,,,,
3,-58.8,-53.8,-61.1,,,0,3.9,21.3,25.9,,,,,
4,-59.4,-57,-61.5,,,0,3.4,19.4,24.1,,,,,
5,-58.5,-52.4,-63.1,,,0,3.5,24.1,29.4,,,,,
6,-49.7,-46.3,-62.7,,,0,1,31.3,40.7,,,,,
7,-59.3,-50.2,-60.7,,,0,1.8,25,29.4,,,,,
8,-65.1,-60.2,-69,,,0,6.6,14.8,16.5,,,,,
9,-54.2,-53.1,-68,,,0,5.5,18,25.9,,,,,
10,-55.9,-52.7,-58.1,,,0,4.3,23.2,25.9,,,,,
11,-57.7,-52.6,-61.3,,,0,4.8,22.8,25.9,,,,,
12,-62.7,-58.6,-66,,,0,5,21.3,27.8,,,,,
13,-63.1,-61.3,-64.3,,,0,6.1,15.6,16.5,,,,,
14,-65.9,-62.9,-67.7,,,0,7.7,15.7,20.6,,,,,
15,-63.2,-59.3,-66.7,,,0,6,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,-64.1,-58.8,-67.7,,,0,5.1,21.5,22.2,,,,,
18,-68.2,-65,-70.3,,,0,5.6,18.9,20.6,,,,,
19,-62.9,-60.9,-69,,,0,4.7,17,24.1,,,,,
20,-57.2,-52.7,-63.7,,,0,2.1,29.6,38.9,,,,,
21,-46.3,-45.3,-58.2,,,0,2.9,24.1,33.5,,,,,
22,-41.8,-36.5,-47.8,,,,6.4,13.3,18.3,,,,,
23,-43.8,-40.6,-48.3,,,0,2.4,29.3,37,,,,,
24,-42.2,-41.2,-45.2,,,0,0.5,40.2,42.4,,,,,
25,-45.8,-41.4,-47.7,,,0,1.1,29.6,40.7,,,,,
26,-53.6,-47.4,-55.9,,,0,2.3,23.5,29.4,,,,,
27,-53.7,-50.6,-59.1,,,0,4,18.5,24.1,,,,,
28,-54.7,-50.3,-57.5,,,0,5.6,18.5,22.2,,,,,
29,-51.8,-47.8,-58.3,,,0,9.2,17.6,20.6,,,,,
30,-54.1,-47.1,-55.4,,,0,5.1,17,20.6,,,,,
31,-57.8,-51.8,-60.5,,,0,8.4,11.1,13,,,,,
